pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,4.240465845000000000e+16,1.389703340000000000e+16
1.864408534000000000e+16,4.308556068000000000e+16,1.405280418000000000e+16
1.925613572000000000e+16,4.378056358000000000e+16,1.421025740000000000e+16
1.988827857000000000e+16,4.449055999000000000e+16,1.436952830000000000e+16
2.054117348000000000e+16,4.521644859000000000e+16,1.453074767000000000e+16
2.121550171000000000e+16,4.595913945000000000e+16,1.469404306000000000e+16
2.191196688000000000e+16,4.671955877000000000e+16,1.485953972000000000e+16
2.263129568000000000e+16,4.749865131000000000e+16,1.502736103000000000e+16
2.337423871000000000e+16,4.829738338000000000e+16,1.519762901000000000e+16
2.414157116000000000e+16,4.911674456000000000e+16,1.537046456000000000e+16
2.493409370000000000e+16,4.995774886000000000e+16,1.554598750000000000e+16
2.575263327000000000e+16,5.082143502000000000e+16,1.572431652000000000e+16
2.659804396000000000e+16,5.170886705000000000e+16,1.590556912000000000e+16
2.747120789000000000e+16,5.262113490000000000e+16,1.608986158000000000e+16
2.837303617000000000e+16,5.355935453000000000e+16,1.627730884000000000e+16
2.930446977000000000e+16,5.452466679000000000e+16,1.646802411000000000e+16
3.026648059000000000e+16,5.551823769000000000e+16,1.666211878000000000e+16
3.126007243000000000e+16,5.654125860000000000e+16,1.685970237000000000e+16
3.228628203000000000e+16,5.759494585000000000e+16,1.706088231000000000e+16
3.334618016000000000e+16,5.868054192000000000e+16,1.726576404000000000e+16
3.444087276000000000e+16,5.979931595000000000e+16,1.747445098000000000e+16
3.557150207000000000e+16,6.095256447000000000e+16,1.768704459000000000e+16
3.673924782000000000e+16,6.214161276000000000e+16,1.790364446000000000e+16
3.794532847000000000e+16,6.336781575000000000e+16,1.812434838000000000e+16
3.919100249000000000e+16,6.463256016000000000e+16,1.834925259000000000e+16
4.047756966000000000e+16,6.593726629000000000e+16,1.857845194000000000e+16
4.180637241000000000e+16,6.728338921000000000e+16,1.881203999000000000e+16
4.317879727000000000e+16,6.867242117000000000e+16,1.905010926000000000e+16
4.459627627000000000e+16,7.010589411000000000e+16,1.929275152000000000e+16
4.606028844000000000e+16,7.158538160000000000e+16,1.954005789000000000e+16
4.757236139000000000e+16,7.311250125000000000e+16,1.979211912000000000e+16
4.913407286000000000e+16,7.468891731000000000e+16,2.004902578000000000e+16
5.074705239000000000e+16,7.631634314000000000e+16,2.031086849000000000e+16
5.241298302000000000e+16,7.799654393000000000e+16,2.057773811000000000e+16
5.413360303000000000e+16,7.973133969000000000e+16,2.084972596000000000e+16
5.591070777000000000e+16,8.152260803000000000e+16,2.112692405000000000e+16
5.774615152000000000e+16,8.337228736000000000e+16,2.140942532000000000e+16
5.964184946000000000e+16,8.528238021000000000e+16,2.169732379000000000e+16
6.159977960000000000e+16,8.725495649000000000e+16,2.199071485000000000e+16
6.362198493000000000e+16,8.929215733000000000e+16,2.228969546000000000e+16
6.571057546000000000e+16,9.139619944000000000e+16,2.259436450000000000e+16
6.786773051000000000e+16,9.356937916000000000e+16,2.290482299000000000e+16
7.009570091000000000e+16,9.581407740000000000e+16,2.322117442000000000e+16
7.239681141000000000e+16,9.813276463000000000e+16,2.354352506000000000e+16
7.477346305000000000e+16,1.005280070000000000e+17,2.387198443000000000e+16
7.722813571000000000e+16,1.030024727000000000e+17,2.420666569000000000e+16
7.976339068000000000e+16,1.055589396000000000e+17,2.454768617000000000e+16
8.238187331000000000e+16,1.082003031000000000e+17,2.489516797000000000e+16
8.508631583000000000e+16,1.109295854000000000e+17,2.524923855000000000e+16
8.787954012000000000e+16,1.137499457000000000e+17,2.561003150000000000e+16
9.076446073000000000e+16,1.166646921000000000e+17,2.597768736000000000e+16
9.374408788000000000e+16,1.196772949000000000e+17,2.635235458000000000e+16
9.682153060000000000e+16,1.227914014000000000e+17,2.673419062000000000e+16
1.000000000000000000e+17,1.260108524000000000e+17,2.712336304000000000e+16
