pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.296198276000000000e+15,2.884229392000000000e+15
3.590130377000000000e+15,5.444113715000000000e+15,2.932557871000000000e+15
3.707987629000000000e+15,5.591254147000000000e+15,2.980019785000000000e+15
3.829713914000000000e+15,5.738510985000000000e+15,3.026911270000000000e+15
3.955436245000000000e+15,5.886842742000000000e+15,3.073538251000000000e+15
4.085285804000000000e+15,6.037181625000000000e+15,3.120186652000000000e+15
4.219398081000000000e+15,6.190390917000000000e+15,3.167110041000000000e+15
4.357913012000000000e+15,6.347253124000000000e+15,3.214527392000000000e+15
4.500975130000000000e+15,6.508469679000000000e+15,3.262624500000000000e+15
4.648733708000000000e+15,6.674658257000000000e+15,3.311554659000000000e+15
4.801342924000000000e+15,6.846337235000000000e+15,3.361435621000000000e+15
4.958962014000000000e+15,7.023893258000000000e+15,3.412341974000000000e+15
5.121755443000000000e+15,7.207535848000000000e+15,3.464294432000000000e+15
5.289893076000000000e+15,7.397254451000000000e+15,3.517250597000000000e+15
5.463550352000000000e+15,7.592804138000000000e+15,3.571104345000000000e+15
5.642908471000000000e+15,7.793743918000000000e+15,3.625699677000000000e+15
5.828154581000000000e+15,7.999536520000000000e+15,3.680860249000000000e+15
6.019481974000000000e+15,8.209690348000000000e+15,3.736428172000000000e+15
6.217090286000000000e+15,8.423895798000000000e+15,3.792298767000000000e+15
6.421185709000000000e+15,8.642107525000000000e+15,3.848439017000000000e+15
6.631981202000000000e+15,8.864551130000000000e+15,3.904885467000000000e+15
6.849696716000000000e+15,9.091665354000000000e+15,3.961725979000000000e+15
7.074559423000000000e+15,9.324015156000000000e+15,4.019075393000000000e+15
7.306803951000000000e+15,9.562209625000000000e+15,4.077053926000000000e+15
7.546672631000000000e+15,9.806844428000000000e+15,4.135772898000000000e+15
7.794415750000000000e+15,1.005847263000000000e+16,4.195328142000000000e+15
8.050291812000000000e+15,1.031759683000000000e+16,4.255798876000000000e+15
8.314567806000000000e+15,1.058467381000000000e+16,4.317249549000000000e+15
8.587519485000000000e+15,1.086012413000000000e+16,4.379732729000000000e+15
8.869431656000000000e+15,1.114434218000000000e+16,4.443291919000000000e+15
9.160598475000000000e+15,1.143770430000000000e+16,4.507963760000000000e+15
9.461323756000000000e+15,1.174057417000000000e+16,4.573779517000000000e+15
9.771921284000000000e+15,1.205330563000000000e+16,4.640765921000000000e+15
1.009271515000000000e+16,1.237624380000000000e+16,4.708945594000000000e+15
1.042404007000000000e+16,1.270972554000000000e+16,4.778337318000000000e+15
1.076624177000000000e+16,1.305408110000000000e+16,4.848956549000000000e+15
1.111967731000000000e+16,1.340963847000000000e+16,4.920816430000000000e+15
1.148471548000000000e+16,1.377673054000000000e+16,4.993929304000000000e+15
1.186173716000000000e+16,1.415570415000000000e+16,5.068308494000000000e+15
1.225113577000000000e+16,1.454692848000000000e+16,5.143969827000000000e+15
1.265331759000000000e+16,1.495080059000000000e+16,5.220932497000000000e+15
1.306870230000000000e+16,1.536774732000000000e+16,5.299219172000000000e+15
1.349772330000000000e+16,1.579822416000000000e+16,5.378855525000000000e+15
1.394082826000000000e+16,1.624271291000000000e+16,5.459869583000000000e+15
1.439847953000000000e+16,1.670172023000000000e+16,5.542291249000000000e+15
1.487115463000000000e+16,1.717577826000000000e+16,5.626152239000000000e+15
1.535934677000000000e+16,1.766544814000000000e+16,5.711486525000000000e+15
1.586356534000000000e+16,1.817132729000000000e+16,5.798331362000000000e+15
1.638433646000000000e+16,1.869406081000000000e+16,5.886728961000000000e+15
1.692220352000000000e+16,1.923435828000000000e+16,5.976728901000000000e+15
1.747772774000000000e+16,1.979301619000000000e+16,6.068391278000000000e+15
1.805148879000000000e+16,2.037094552000000000e+16,6.161790448000000000e+15
1.864408534000000000e+16,2.096920118000000000e+16,6.257018732000000000e+15
1.925613572000000000e+16,2.158900535000000000e+16,6.354188876000000000e+15
1.988827857000000000e+16,2.223175246000000000e+16,6.453433433000000000e+15
2.054117348000000000e+16,2.289898129000000000e+16,6.554899145000000000e+15
2.121550171000000000e+16,2.359230609000000000e+16,6.658735571000000000e+15
2.191196688000000000e+16,2.431331197000000000e+16,6.765079258000000000e+15
2.263129568000000000e+16,2.506343945000000000e+16,6.874037544000000000e+15
2.337423871000000000e+16,2.584389090000000000e+16,6.985676733000000000e+15
2.414157116000000000e+16,2.665558873000000000e+16,7.100018526000000000e+15
2.493409370000000000e+16,2.749919064000000000e+16,7.217044735000000000e+15
2.575263327000000000e+16,2.837513742000000000e+16,7.336706165000000000e+15
2.659804396000000000e+16,2.928369977000000000e+16,7.458930784000000000e+15
2.747120789000000000e+16,3.022498798000000000e+16,7.583626406000000000e+15
2.837303617000000000e+16,3.119891188000000000e+16,7.710676739000000000e+15
2.930446977000000000e+16,3.220510517000000000e+16,7.839933181000000000e+15
3.026648059000000000e+16,3.324285506000000000e+16,7.971207978000000000e+15
3.126007243000000000e+16,3.431110214000000000e+16,8.104276711000000000e+15
3.228628203000000000e+16,3.540856831000000000e+16,8.238896391000000000e+15
3.334618016000000000e+16,3.653402767000000000e+16,8.374839539000000000e+15
3.444087276000000000e+16,3.768667047000000000e+16,8.511936769000000000e+15
3.557150207000000000e+16,3.886644046000000000e+16,8.650112999000000000e+15
3.673924782000000000e+16,4.007421224000000000e+16,8.789402308000000000e+15
3.794532847000000000e+16,4.131174273000000000e+16,8.929935809000000000e+15
3.919100249000000000e+16,4.258143189000000000e+16,9.071908868000000000e+15
4.047756966000000000e+16,4.388600335000000000e+16,9.215541789000000000e+15
4.180637241000000000e+16,4.522822299000000000e+16,9.361047485000000000e+15
4.317879727000000000e+16,4.661072124000000000e+16,9.508612618000000000e+15
4.459627627000000000e+16,4.803592279000000000e+16,9.658391511000000000e+15
4.606028844000000000e+16,4.950605271000000000e+16,9.810508464000000000e+15
4.757236139000000000e+16,5.102317964000000000e+16,9.965063757000000000e+15
4.913407286000000000e+16,5.258926832000000000e+16,1.012214018000000000e+16
5.074705239000000000e+16,5.420622540000000000e+16,1.028180843000000000e+16
5.241298302000000000e+16,5.587593327000000000e+16,1.044413103000000000e+16
5.413360303000000000e+16,5.760027106000000000e+16,1.060916462000000000e+16
5.591070777000000000e+16,5.938112414000000000e+16,1.077696114000000000e+16
5.774615152000000000e+16,6.122038597000000000e+16,1.094756811000000000e+16
5.964184946000000000e+16,6.311995703000000000e+16,1.112102869000000000e+16
6.159977960000000000e+16,6.508174823000000000e+16,1.129738216000000000e+16
6.362198493000000000e+16,6.710769559000000000e+16,1.147666527000000000e+16
6.571057546000000000e+16,6.919978769000000000e+16,1.165891473000000000e+16
6.786773051000000000e+16,7.136009902000000000e+16,1.184416992000000000e+16
7.009570091000000000e+16,7.359081776000000000e+16,1.203247500000000000e+16
7.239681141000000000e+16,7.589425821000000000e+16,1.222387944000000000e+16
7.477346305000000000e+16,7.827285665000000000e+16,1.241843730000000000e+16
7.722813571000000000e+16,8.072915767000000000e+16,1.261620566000000000e+16
7.976339068000000000e+16,8.326579991000000000e+16,1.281724319000000000e+16
8.238187331000000000e+16,8.588550730000000000e+16,1.302160917000000000e+16
8.508631583000000000e+16,8.859108746000000000e+16,1.322936320000000000e+16
8.787954012000000000e+16,9.138543625000000000e+16,1.344056541000000000e+16
9.076446073000000000e+16,9.427154685000000000e+16,1.365527685000000000e+16
9.374408788000000000e+16,9.725252222000000000e+16,1.387356028000000000e+16
9.682153060000000000e+16,1.003315907000000000e+17,1.409548097000000000e+16
1.000000000000000000e+17,1.035121238000000000e+17,1.432110766000000000e+16
