pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.887606374000000000e+16,1.542694791000000000e+16
1.586356534000000000e+16,3.943516324000000000e+16,1.558525830000000000e+16
1.638433646000000000e+16,4.001580173000000000e+16,1.574815153000000000e+16
1.692220352000000000e+16,4.062045270000000000e+16,1.591619748000000000e+16
1.747772774000000000e+16,4.125209320000000000e+16,1.609008534000000000e+16
1.805148879000000000e+16,4.191433404000000000e+16,1.627065393000000000e+16
1.864408534000000000e+16,4.261156492000000000e+16,1.645892424000000000e+16
1.925613572000000000e+16,4.334910066000000000e+16,1.665613055000000000e+16
1.988827857000000000e+16,4.413329639000000000e+16,1.686374134000000000e+16
2.054117348000000000e+16,4.497159590000000000e+16,1.708346144000000000e+16
2.121550171000000000e+16,4.587245621000000000e+16,1.731720139000000000e+16
2.191196688000000000e+16,4.684509855000000000e+16,1.756700369000000000e+16
2.263129568000000000e+16,4.789905646000000000e+16,1.783492074000000000e+16
2.337423871000000000e+16,4.904350558000000000e+16,1.812284432000000000e+16
2.414157116000000000e+16,5.028646461000000000e+16,1.843231180000000000e+16
2.493409370000000000e+16,5.163401752000000000e+16,1.876432808000000000e+16
2.575263327000000000e+16,5.308973515000000000e+16,1.911924614000000000e+16
2.659804396000000000e+16,5.465449461000000000e+16,1.949675045000000000e+16
2.747120789000000000e+16,5.632683903000000000e+16,1.989597118000000000e+16
2.837303617000000000e+16,5.810387562000000000e+16,2.031572018000000000e+16
2.930446977000000000e+16,5.998255934000000000e+16,2.075480520000000000e+16
3.026648059000000000e+16,6.196113114000000000e+16,2.121236369000000000e+16
3.126007243000000000e+16,6.404056782000000000e+16,2.168818143000000000e+16
3.228628203000000000e+16,6.622583951000000000e+16,2.218295075000000000e+16
3.334618016000000000e+16,6.852692233000000000e+16,2.269845962000000000e+16
3.444087276000000000e+16,7.095968249000000000e+16,2.323774185000000000e+16
3.557150207000000000e+16,7.354665752000000000e+16,2.380519613000000000e+16
3.673924782000000000e+16,7.631790261000000000e+16,2.440671251000000000e+16
3.794532847000000000e+16,7.931187549000000000e+16,2.504980039000000000e+16
3.919100249000000000e+16,8.257634901000000000e+16,2.574371581000000000e+16
4.047756966000000000e+16,8.616931424000000000e+16,2.649958110000000000e+16
4.180637241000000000e+16,9.015961333000000000e+16,2.733044361000000000e+16
4.317879727000000000e+16,9.462704935000000000e+16,2.825122633000000000e+16
4.459627627000000000e+16,9.966147456000000000e+16,2.927847623000000000e+16
4.606028844000000000e+16,1.053605284000000000e+17,3.042985703000000000e+16
4.757236139000000000e+16,1.118256526000000000e+17,3.172332710000000000e+16
4.913407286000000000e+16,1.191560162000000000e+17,3.317594722000000000e+16
5.074705239000000000e+16,1.274402119000000000e+17,3.480230896000000000e+16
5.241298302000000000e+16,1.367462110000000000e+17,3.661269487000000000e+16
5.413360303000000000e+16,1.471100669000000000e+17,3.861107254000000000e+16
5.591070777000000000e+16,1.585244228000000000e+17,4.079312524000000000e+16
5.774615152000000000e+16,1.709292611000000000e+17,4.314477268000000000e+16
5.964184946000000000e+16,1.842065241000000000e+17,4.564145923000000000e+16
6.159977960000000000e+16,1.981808184000000000e+17,4.824858454000000000e+16
6.362198493000000000e+16,2.126283525000000000e+17,5.092342465000000000e+16
6.571057546000000000e+16,2.272936794000000000e+17,5.361840384000000000e+16
6.786773051000000000e+16,2.419130265000000000e+17,5.628544487000000000e+16
7.009570091000000000e+16,2.562402715000000000e+17,5.888064726000000000e+16
7.239681141000000000e+16,2.700709537000000000e+17,6.136845913000000000e+16
7.477346305000000000e+16,2.832602738000000000e+17,6.372464662000000000e+16
7.722813571000000000e+16,2.957311883000000000e+17,6.593741990000000000e+16
7.976339068000000000e+16,3.074737047000000000e+17,6.800698257000000000e+16
8.238187331000000000e+16,3.185368231000000000e+17,6.994381504000000000e+16
8.508631583000000000e+16,3.290157688000000000e+17,7.176619588000000000e+16
8.787954012000000000e+16,3.390394029000000000e+17,7.349783241000000000e+16
9.076446073000000000e+16,3.487602086000000000e+17,7.516600509000000000e+16
9.374408788000000000e+16,3.583486235000000000e+17,7.680050817000000000e+16
9.682153060000000000e+16,3.679926400000000000e+17,7.843351200000000000e+16
1.000000000000000000e+17,3.779022763000000000e+17,8.010024524000000000e+16
