pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.106256849000000000e+16,1.243258399000000000e+16
1.535934677000000000e+16,3.207672452000000000e+16,1.270568869000000000e+16
1.586356534000000000e+16,3.310434335000000000e+16,1.297953931000000000e+16
1.638433646000000000e+16,3.414200926000000000e+16,1.325318828000000000e+16
1.692220352000000000e+16,3.518976446000000000e+16,1.352661838000000000e+16
1.747772774000000000e+16,3.625082891000000000e+16,1.380063221000000000e+16
1.805148879000000000e+16,3.733122769000000000e+16,1.407672284000000000e+16
1.864408534000000000e+16,3.843949026000000000e+16,1.435696844000000000e+16
1.925613572000000000e+16,3.958654834000000000e+16,1.464398149000000000e+16
1.988827857000000000e+16,4.078588383000000000e+16,1.494092178000000000e+16
2.054117348000000000e+16,4.205395739000000000e+16,1.525157707000000000e+16
2.121550171000000000e+16,4.341091803000000000e+16,1.558050723000000000e+16
2.191196688000000000e+16,4.488156940000000000e+16,1.593324216000000000e+16
2.263129568000000000e+16,4.649652489000000000e+16,1.631651403000000000e+16
2.337423871000000000e+16,4.829354003000000000e+16,1.673851944000000000e+16
2.414157116000000000e+16,5.031875112000000000e+16,1.720914693000000000e+16
2.493409370000000000e+16,5.262749661000000000e+16,1.774009866000000000e+16
2.575263327000000000e+16,5.528420569000000000e+16,1.834479659000000000e+16
2.659804396000000000e+16,5.836067342000000000e+16,1.903793449000000000e+16
2.747120789000000000e+16,6.193174908000000000e+16,1.983448073000000000e+16
2.837303617000000000e+16,6.606775416000000000e+16,2.074801279000000000e+16
2.930446977000000000e+16,7.082357334000000000e+16,2.178840616000000000e+16
3.026648059000000000e+16,7.622551459000000000e+16,2.295914426000000000e+16
3.126007243000000000e+16,8.225843222000000000e+16,2.425479630000000000e+16
3.228628203000000000e+16,8.885707044000000000e+16,2.565948708000000000e+16
3.334618016000000000e+16,9.590565308000000000e+16,2.714715183000000000e+16
3.444087276000000000e+16,1.032481372000000000e+17,2.868399259000000000e+16
3.557150207000000000e+16,1.107077139000000000e+17,3.023274013000000000e+16
3.673924782000000000e+16,1.181109039000000000e+17,3.175768716000000000e+16
3.794532847000000000e+16,1.253105103000000000e+17,3.322929596000000000e+16
3.919100249000000000e+16,1.322011482000000000e+17,3.462713636000000000e+16
4.047756966000000000e+16,1.387249372000000000e+17,3.594074843000000000e+16
4.180637241000000000e+16,1.448683575000000000e+17,3.716872138000000000e+16
4.317879727000000000e+16,1.506530561000000000e+17,3.831661422000000000e+16
4.459627627000000000e+16,1.561248998000000000e+17,3.939460892000000000e+16
4.606028844000000000e+16,1.613436222000000000e+17,4.041536232000000000e+16
4.757236139000000000e+16,1.663745341000000000e+17,4.139233209000000000e+16
4.913407286000000000e+16,1.712832179000000000e+17,4.233873388000000000e+16
5.074705239000000000e+16,1.761320762000000000e+17,4.326688775000000000e+16
5.241298302000000000e+16,1.809783245000000000e+17,4.418786069000000000e+16
5.413360303000000000e+16,1.858726940000000000e+17,4.511125497000000000e+16
5.591070777000000000e+16,1.908583252000000000e+17,4.604503997000000000e+16
5.774615152000000000e+16,1.959692701000000000e+17,4.699531770000000000e+16
5.964184946000000000e+16,2.012283948000000000e+17,4.796598700000000000e+16
6.159977960000000000e+16,2.066451305000000000e+17,4.895839367000000000e+16
6.362198493000000000e+16,2.122131033000000000e+17,4.997097272000000000e+16
6.571057546000000000e+16,2.179083946000000000e+17,5.099901957000000000e+16
6.786773051000000000e+16,2.236893769000000000e+17,5.203475429000000000e+16
7.009570091000000000e+16,2.294987746000000000e+17,5.306778147000000000e+16
7.239681141000000000e+16,2.352684011000000000e+17,5.408600804000000000e+16
7.477346305000000000e+16,2.409264587000000000e+17,5.507697800000000000e+16
7.722813571000000000e+16,2.464064306000000000e+17,5.602943546000000000e+16
7.976339068000000000e+16,2.516557526000000000e+17,5.693479124000000000e+16
8.238187331000000000e+16,2.566424538000000000e+17,5.778818500000000000e+16
8.508631583000000000e+16,2.613582331000000000e+17,5.858889866000000000e+16
8.787954012000000000e+16,2.658173869000000000e+17,5.934005062000000000e+16
9.076446073000000000e+16,2.700522805000000000e+17,6.004771907000000000e+16
9.374408788000000000e+16,2.741068940000000000e+17,6.071977588000000000e+16
9.682153060000000000e+16,2.780301782000000000e+17,6.136473157000000000e+16
1.000000000000000000e+17,2.818705210000000000e+17,6.199080574000000000e+16
