pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,2.404204461000000000e+15,1.792741471000000000e+15
8.993066723000000000e+14,2.496824870000000000e+15,1.843204491000000000e+15
9.245531098000000000e+14,2.600638955000000000e+15,1.899355076000000000e+15
9.505082962000000000e+14,2.717392831000000000e+15,1.962050208000000000e+15
9.771921284000000000e+14,2.849081947000000000e+15,2.032263193000000000e+15
1.004625062000000000e+15,2.997973087000000000e+15,2.111092889000000000e+15
1.032828126000000000e+15,3.166621091000000000e+15,2.199770119000000000e+15
1.061822941000000000e+15,3.357878168000000000e+15,2.299660327000000000e+15
1.091631734000000000e+15,3.574896919000000000e+15,2.412263257000000000e+15
1.122277356000000000e+15,3.821116971000000000e+15,2.539204553000000000e+15
1.153783300000000000e+15,4.100238257000000000e+15,2.682221154000000000e+15
1.186173716000000000e+15,4.416180007000000000e+15,2.843140163000000000e+15
1.219473437000000000e+15,4.773004966000000000e+15,3.023840932000000000e+15
1.253707987000000000e+15,5.174817320000000000e+15,3.226205061000000000e+15
1.288903612000000000e+15,5.625650278000000000e+15,3.452062479000000000e+15
1.325087292000000000e+15,6.129313187000000000e+15,3.703118453000000000e+15
1.362286764000000000e+15,6.689205412000000000e+15,3.980865415000000000e+15
1.400530545000000000e+15,7.308120747000000000e+15,4.286491515000000000e+15
1.439847953000000000e+15,7.988038547000000000e+15,4.620783841000000000e+15
1.480269127000000000e+15,8.729917947000000000e+15,4.984034252000000000e+15
1.521825053000000000e+15,9.533500079000000000e+15,5.375949990000000000e+15
1.564547589000000000e+15,1.039714572000000000e+16,5.795582223000000000e+15
1.608469483000000000e+15,1.131770591000000000e+16,6.241270863000000000e+15
1.653624407000000000e+15,1.229047127000000000e+16,6.710627502000000000e+15
1.700046975000000000e+15,1.330919404000000000e+16,7.200552826000000000e+15
1.747772774000000000e+15,1.436620297000000000e+16,7.707297722000000000e+15
1.796838391000000000e+15,1.545257676000000000e+16,8.226551032000000000e+15
1.847281437000000000e+15,1.655840313000000000e+16,8.753566593000000000e+15
1.899140582000000000e+15,1.767314097000000000e+16,9.283337481000000000e+15
1.952455581000000000e+15,1.878597218000000000e+16,9.810763047000000000e+15
2.007267304000000000e+15,1.988619113000000000e+16,1.033083183000000000e+16
2.063617768000000000e+15,2.096361755000000000e+16,1.083881360000000000e+16
2.121550171000000000e+15,2.200893934000000000e+16,1.133041638000000000e+16
2.181108924000000000e+15,2.301400118000000000e+16,1.180191677000000000e+16
2.242339683000000000e+15,2.397203199000000000e+16,1.225026049000000000e+16
2.305289387000000000e+15,2.487778243000000000e+16,1.267312021000000000e+16
2.370006292000000000e+15,2.572758868000000000e+16,1.306891879000000000e+16
2.436540009000000000e+15,2.651933163000000000e+16,1.343680391000000000e+16
2.504941542000000000e+15,2.725233342000000000e+16,1.377659408000000000e+16
2.575263327000000000e+15,2.792720867000000000e+16,1.408870441000000000e+16
2.647559271000000000e+15,2.854567567000000000e+16,1.437405481000000000e+16
2.721884795000000000e+15,2.911033999000000000e+16,1.463396628000000000e+16
2.798296876000000000e+15,2.962447436000000000e+16,1.487005671000000000e+16
2.876854090000000000e+15,3.009181733000000000e+16,1.508414625000000000e+16
2.957616659000000000e+15,3.051638336000000000e+16,1.527816882000000000e+16
3.040646493000000000e+15,3.090229236000000000e+16,1.545409346000000000e+16
3.126007243000000000e+15,3.125364458000000000e+16,1.561386707000000000e+16
3.213764344000000000e+15,3.157441605000000000e+16,1.575936704000000000e+16
3.303985070000000000e+15,3.186837748000000000e+16,1.589236506000000000e+16
3.396738582000000000e+15,3.213904600000000000e+16,1.601450617000000000e+16
3.492095985000000000e+15,3.238965299000000000e+16,1.612729523000000000e+16
3.590130377000000000e+15,3.262313171000000000e+16,1.623209251000000000e+16
3.690916911000000000e+15,3.284212090000000000e+16,1.633011658000000000e+16
3.794532847000000000e+15,3.304897050000000000e+16,1.642244798000000000e+16
3.901057617000000000e+15,3.324576102000000000e+16,1.651003909000000000e+16
4.010572881000000000e+15,3.343432448000000000e+16,1.659372461000000000e+16
4.123162591000000000e+15,3.361626749000000000e+16,1.667423279000000000e+16
4.238913057000000000e+15,3.379299411000000000e+16,1.675219654000000000e+16
4.357913012000000000e+15,3.396572992000000000e+16,1.682816489000000000e+16
4.480253680000000000e+15,3.413554462000000000e+16,1.690261378000000000e+16
4.606028844000000000e+15,3.430337101000000000e+16,1.697595497000000000e+16
4.735334923000000000e+15,3.447002510000000000e+16,1.704854554000000000e+16
4.868271040000000000e+15,3.463622182000000000e+16,1.712069520000000000e+16
5.004939103000000000e+15,3.480259043000000000e+16,1.719267347000000000e+16
5.145443878000000000e+15,3.496968713000000000e+16,1.726471553000000000e+16
5.289893076000000000e+15,3.513800559000000000e+16,1.733702708000000000e+16
5.438397428000000000e+15,3.530798788000000000e+16,1.740978936000000000e+16
5.591070777000000000e+15,3.548003197000000000e+16,1.748316257000000000e+16
5.748030158000000000e+15,3.565449897000000000e+16,1.755728920000000000e+16
5.909395895000000000e+15,3.583171985000000000e+16,1.763229701000000000e+16
6.075291689000000000e+15,3.601200008000000000e+16,1.770830120000000000e+16
6.245844712000000000e+15,3.619562432000000000e+16,1.778540643000000000e+16
6.421185709000000000e+15,3.638286033000000000e+16,1.786370859000000000e+16
6.601449093000000000e+15,3.657396198000000000e+16,1.794329614000000000e+16
6.786773051000000000e+15,3.676917247000000000e+16,1.802425147000000000e+16
6.977299650000000000e+15,3.696872629000000000e+16,1.810665179000000000e+16
7.173174944000000000e+15,3.717285110000000000e+16,1.819056991000000000e+16
7.374549090000000000e+15,3.738176975000000000e+16,1.827607506000000000e+16
7.581576458000000000e+15,3.759570154000000000e+16,1.836323348000000000e+16
7.794415750000000000e+15,3.781486357000000000e+16,1.845210888000000000e+16
8.013230128000000000e+15,3.803947167000000000e+16,1.854276289000000000e+16
8.238187331000000000e+15,3.826974126000000000e+16,1.863525531000000000e+16
8.469459808000000000e+15,3.850588822000000000e+16,1.872964448000000000e+16
8.707224849000000000e+15,3.874812948000000000e+16,1.882598750000000000e+16
8.951664721000000000e+15,3.899668356000000000e+16,1.892434036000000000e+16
9.202966809000000000e+15,3.925177111000000000e+16,1.902475817000000000e+16
9.461323756000000000e+15,3.951361527000000000e+16,1.912729524000000000e+16
9.726933615000000000e+15,3.978244209000000000e+16,1.923200518000000000e+16
1.000000000000000000e+16,4.005848091000000000e+16,1.933894105000000000e+16
