pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+14,1.523523548000000000e+15,1.249822938000000000e+15
7.009570091000000000e+14,1.544393982000000000e+15,1.261600515000000000e+15
7.206351321000000000e+14,1.565775638000000000e+15,1.273562757000000000e+15
7.408656835000000000e+14,1.587687895000000000e+15,1.285715357000000000e+15
7.616641717000000000e+14,1.610150367000000000e+15,1.298063868000000000e+15
7.830465404000000000e+14,1.633182932000000000e+15,1.310613719000000000e+15
8.050291812000000000e+14,1.656805753000000000e+15,1.323370231000000000e+15
8.276289456000000000e+14,1.681039305000000000e+15,1.336338617000000000e+15
8.508631583000000000e+14,1.705904400000000000e+15,1.349524001000000000e+15
8.747496302000000000e+14,1.731422212000000000e+15,1.362931422000000000e+15
8.993066723000000000e+14,1.757614306000000000e+15,1.376565847000000000e+15
9.245531098000000000e+14,1.784502657000000000e+15,1.390432180000000000e+15
9.505082962000000000e+14,1.812109686000000000e+15,1.404535266000000000e+15
9.771921284000000000e+14,1.840458277000000000e+15,1.418879906000000000e+15
1.004625062000000000e+15,1.869571813000000000e+15,1.433470861000000000e+15
1.032828126000000000e+15,1.899474220000000000e+15,1.448312874000000000e+15
1.061822941000000000e+15,1.930189981000000000e+15,1.463410668000000000e+15
1.091631734000000000e+15,1.961744152000000000e+15,1.478768946000000000e+15
1.122277356000000000e+15,1.994162391000000000e+15,1.494392401000000000e+15
1.153783300000000000e+15,2.027471016000000000e+15,1.510285736000000000e+15
1.186173716000000000e+15,2.061697034000000000e+15,1.526453671000000000e+15
1.219473437000000000e+15,2.096868161000000000e+15,1.542900942000000000e+15
1.253707987000000000e+15,2.133012864000000000e+15,1.559632312000000000e+15
1.288903612000000000e+15,2.170160396000000000e+15,1.576652583000000000e+15
1.325087292000000000e+15,2.208340853000000000e+15,1.593966607000000000e+15
1.362286764000000000e+15,2.247585208000000000e+15,1.611579296000000000e+15
1.400530545000000000e+15,2.287925335000000000e+15,1.629495619000000000e+15
1.439847953000000000e+15,2.329394080000000000e+15,1.647720626000000000e+15
1.480269127000000000e+15,2.372025290000000000e+15,1.666259445000000000e+15
1.521825053000000000e+15,2.415853864000000000e+15,1.685117297000000000e+15
1.564547589000000000e+15,2.460915797000000000e+15,1.704299499000000000e+15
1.608469483000000000e+15,2.507248225000000000e+15,1.723811473000000000e+15
1.653624407000000000e+15,2.554889514000000000e+15,1.743658767000000000e+15
1.700046975000000000e+15,2.603879284000000000e+15,1.763847056000000000e+15
1.747772774000000000e+15,2.654258471000000000e+15,1.784382144000000000e+15
1.796838391000000000e+15,2.706069374000000000e+15,1.805269978000000000e+15
1.847281437000000000e+15,2.759355707000000000e+15,1.826516646000000000e+15
1.899140582000000000e+15,2.814162683000000000e+15,1.848128399000000000e+15
1.952455581000000000e+15,2.870537064000000000e+15,1.870111648000000000e+15
2.007267304000000000e+15,2.928527141000000000e+15,1.892472948000000000e+15
2.063617768000000000e+15,2.988182890000000000e+15,1.915219030000000000e+15
2.121550171000000000e+15,3.049555998000000000e+15,1.938356804000000000e+15
2.181108924000000000e+15,3.112699847000000000e+15,1.961893323000000000e+15
2.242339683000000000e+15,3.177669667000000000e+15,1.985835833000000000e+15
2.305289387000000000e+15,3.244522485000000000e+15,2.010191728000000000e+15
2.370006292000000000e+15,3.313317183000000000e+15,2.034968551000000000e+15
2.436540009000000000e+15,3.384114580000000000e+15,2.060174015000000000e+15
2.504941542000000000e+15,3.456977359000000000e+15,2.085815945000000000e+15
2.575263327000000000e+15,3.531970106000000000e+15,2.111902285000000000e+15
2.647559271000000000e+15,3.609159373000000000e+15,2.138441096000000000e+15
2.721884795000000000e+15,3.688613676000000000e+15,2.165440541000000000e+15
2.798296876000000000e+15,3.770403359000000000e+15,2.192908821000000000e+15
2.876854090000000000e+15,3.854600482000000000e+15,2.220854122000000000e+15
2.957616659000000000e+15,3.941278935000000000e+15,2.249284644000000000e+15
3.040646493000000000e+15,4.030514284000000000e+15,2.278208534000000000e+15
3.126007243000000000e+15,4.122383602000000000e+15,2.307633825000000000e+15
3.213764344000000000e+15,4.216965495000000000e+15,2.337568435000000000e+15
3.303985070000000000e+15,4.314339661000000000e+15,2.368020019000000000e+15
3.396738582000000000e+15,4.414586951000000000e+15,2.398995996000000000e+15
3.492095985000000000e+15,4.517789190000000000e+15,2.430503484000000000e+15
3.590130377000000000e+15,4.624028881000000000e+15,2.462549217000000000e+15
3.690916911000000000e+15,4.733389032000000000e+15,2.495139500000000000e+15
3.794532847000000000e+15,4.845952802000000000e+15,2.528280110000000000e+15
3.901057617000000000e+15,4.961803502000000000e+15,2.561976314000000000e+15
4.010572881000000000e+15,5.081024198000000000e+15,2.596232768000000000e+15
4.123162591000000000e+15,5.203697563000000000e+15,2.631053488000000000e+15
4.238913057000000000e+15,5.329905825000000000e+15,2.666441863000000000e+15
4.357913012000000000e+15,5.459730475000000000e+15,2.702400590000000000e+15
4.480253680000000000e+15,5.593252309000000000e+15,2.738931711000000000e+15
4.606028844000000000e+15,5.730551451000000000e+15,2.776036641000000000e+15
4.735334923000000000e+15,5.871707073000000000e+15,2.813716115000000000e+15
4.868271040000000000e+15,6.016797814000000000e+15,2.851970326000000000e+15
5.004939103000000000e+15,6.165902083000000000e+15,2.890799018000000000e+15
5.145443878000000000e+15,6.319098020000000000e+15,2.930201496000000000e+15
5.289893076000000000e+15,6.476463996000000000e+15,2.970176760000000000e+15
5.438397428000000000e+15,6.638079003000000000e+15,3.010723618000000000e+15
5.591070777000000000e+15,6.804023252000000000e+15,3.051840835000000000e+15
5.748030158000000000e+15,6.974378687000000000e+15,3.093527248000000000e+15
5.909395895000000000e+15,7.149229375000000000e+15,3.135781858000000000e+15
6.075291689000000000e+15,7.328662273000000000e+15,3.178603994000000000e+15
6.245844712000000000e+15,7.512767811000000000e+15,3.221993425000000000e+15
6.421185709000000000e+15,7.701640560000000000e+15,3.265950489000000000e+15
6.601449093000000000e+15,7.895379923000000000e+15,3.310476213000000000e+15
6.786773051000000000e+15,8.094090353000000000e+15,3.355572319000000000e+15
6.977299650000000000e+15,8.297882307000000000e+15,3.401241397000000000e+15
7.173174944000000000e+15,8.506872418000000000e+15,3.447486882000000000e+15
7.374549090000000000e+15,8.721183722000000000e+15,3.494313058000000000e+15
7.581576458000000000e+15,8.940946386000000000e+15,3.541725154000000000e+15
7.794415750000000000e+15,9.166297640000000000e+15,3.589729272000000000e+15
8.013230128000000000e+15,9.397381823000000000e+15,3.638332336000000000e+15
8.238187331000000000e+15,9.634350652000000000e+15,3.687542097000000000e+15
8.469459808000000000e+15,9.877363482000000000e+15,3.737367122000000000e+15
8.707224849000000000e+15,1.012658681000000000e+16,3.787816638000000000e+15
8.951664721000000000e+15,1.038219421000000000e+16,3.838900470000000000e+15
9.202966809000000000e+15,1.064436643000000000e+16,3.890629006000000000e+15
9.461323756000000000e+15,1.091329134000000000e+16,3.943013146000000000e+15
9.726933615000000000e+15,1.118916362000000000e+16,3.996064193000000000e+15
1.000000000000000000e+16,1.147218454000000000e+16,4.049793765000000000e+15
