pressurec2,energy_densityc2,baryon_density
2.414157116000000000e+16,1.514131565000000000e+17,4.057093444000000000e+16
2.493409370000000000e+16,1.538137644000000000e+17,4.112450545000000000e+16
2.575263327000000000e+16,1.565092542000000000e+17,4.174328737000000000e+16
2.659804396000000000e+16,1.595656449000000000e+17,4.244173312000000000e+16
2.747120789000000000e+16,1.630519138000000000e+17,4.323476000000000000e+16
2.837303617000000000e+16,1.670348566000000000e+17,4.413657515000000000e+16
2.930446977000000000e+16,1.715717266000000000e+17,4.515902849000000000e+16
3.026648059000000000e+16,1.767013405000000000e+17,4.630966203000000000e+16
3.126007243000000000e+16,1.824349864000000000e+17,4.758976167000000000e+16
3.228628203000000000e+16,1.887493013000000000e+17,4.899289328000000000e+16
3.334618016000000000e+16,1.955828609000000000e+17,5.050429420000000000e+16
3.444087276000000000e+16,2.028383698000000000e+17,5.210151181000000000e+16
3.557150207000000000e+16,2.103907077000000000e+17,5.375631002000000000e+16
3.673924782000000000e+16,2.180993725000000000e+17,5.543749011000000000e+16
3.794532847000000000e+16,2.258233585000000000e+17,5.711417493000000000e+16
3.919100249000000000e+16,2.334352785000000000e+17,5.875885395000000000e+16
4.047756966000000000e+16,2.408324003000000000e+17,6.034969515000000000e+16
4.180637241000000000e+16,2.479430769000000000e+17,6.187181796000000000e+16
4.317879727000000000e+16,2.547281952000000000e+17,6.331747576000000000e+16
4.459627627000000000e+16,2.611789320000000000e+17,6.468545056000000000e+16
4.606028844000000000e+16,2.673118802000000000e+17,6.597990539000000000e+16
4.757236139000000000e+16,2.731629908000000000e+17,6.720901248000000000e+16
4.913407286000000000e+16,2.787819902000000000e+17,6.838371084000000000e+16
5.074705239000000000e+16,2.842278236000000000e+17,6.951670406000000000e+16
5.241298302000000000e+16,2.895653892000000000e+17,7.062174749000000000e+16
5.413360303000000000e+16,2.948638510000000000e+17,7.171327588000000000e+16
5.591070777000000000e+16,3.001965797000000000e+17,7.280637270000000000e+16
5.774615152000000000e+16,3.056419205000000000e+17,7.391690776000000000e+16
5.964184946000000000e+16,3.112847944000000000e+17,7.506183967000000000e+16
6.159977960000000000e+16,3.172191323000000000e+17,7.625967773000000000e+16
6.362198493000000000e+16,3.235500814000000000e+17,7.753088573000000000e+16
6.571057546000000000e+16,3.303958170000000000e+17,7.889819538000000000e+16
6.786773051000000000e+16,3.378880396000000000e+17,8.038665023000000000e+16
7.009570091000000000e+16,3.461695626000000000e+17,8.202307335000000000e+16
7.239681141000000000e+16,3.553877314000000000e+17,8.383473094000000000e+16
7.477346305000000000e+16,3.656820946000000000e+17,8.584691010000000000e+16
7.722813571000000000e+16,3.771653876000000000e+17,8.807926439000000000e+16
7.976339068000000000e+16,3.898979932000000000e+17,9.054099947000000000e+16
8.238187331000000000e+16,4.038593401000000000e+17,9.322560223000000000e+16
8.508631583000000000e+16,4.189228418000000000e+17,9.610638995000000000e+16
8.787954012000000000e+16,4.348422366000000000e+17,9.913434767000000000e+16
9.076446073000000000e+16,4.512583108000000000e+17,1.022398801000000000e+17
9.374408788000000000e+16,4.677305660000000000e+17,1.053392116000000000e+17
9.682153060000000000e+16,4.837901152000000000e+17,1.083445913000000000e+17
1.000000000000000000e+17,4.990037328000000000e+17,1.111763057000000000e+17
