pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,7.166066978000000000e+16,2.255313789000000000e+16
1.692220352000000000e+16,7.244020199000000000e+16,2.275222036000000000e+16
1.747772774000000000e+16,7.322555876000000000e+16,2.295156728000000000e+16
1.805148879000000000e+16,7.402408361000000000e+16,2.315299913000000000e+16
1.864408534000000000e+16,7.484283888000000000e+16,2.335823063000000000e+16
1.925613572000000000e+16,7.568899333000000000e+16,2.356896850000000000e+16
1.988827857000000000e+16,7.657021371000000000e+16,2.378700704000000000e+16
2.054117348000000000e+16,7.749503998000000000e+16,2.401431655000000000e+16
2.121550171000000000e+16,7.847324148000000000e+16,2.425312401000000000e+16
2.191196688000000000e+16,7.951613295000000000e+16,2.450598102000000000e+16
2.263129568000000000e+16,8.063679345000000000e+16,2.477580559000000000e+16
2.337423871000000000e+16,8.185008749000000000e+16,2.506587492000000000e+16
2.414157116000000000e+16,8.317241981000000000e+16,2.537975468000000000e+16
2.493409370000000000e+16,8.462117336000000000e+16,2.572115591000000000e+16
2.575263327000000000e+16,8.621379269000000000e+16,2.609371409000000000e+16
2.659804396000000000e+16,8.796660825000000000e+16,2.650071619000000000e+16
2.747120789000000000e+16,8.989367052000000000e+16,2.694484057000000000e+16
2.837303617000000000e+16,9.200583223000000000e+16,2.742796409000000000e+16
2.930446977000000000e+16,9.431031807000000000e+16,2.795108791000000000e+16
3.026648059000000000e+16,9.681103625000000000e+16,2.851443435000000000e+16
3.126007243000000000e+16,9.950938800000000000e+16,2.911765201000000000e+16
3.228628203000000000e+16,1.024053431000000000e+17,2.976007276000000000e+16
3.334618016000000000e+16,1.054984338000000000e+17,3.044094118000000000e+16
3.444087276000000000e+16,1.087881489000000000e+17,3.115950423000000000e+16
3.557150207000000000e+16,1.122734969000000000e+17,3.191491722000000000e+16
3.673924782000000000e+16,1.159516820000000000e+17,3.270596239000000000e+16
3.794532847000000000e+16,1.198158617000000000e+17,3.353058220000000000e+16
3.919100249000000000e+16,1.238524270000000000e+17,3.438532949000000000e+16
4.047756966000000000e+16,1.280384400000000000e+17,3.526487193000000000e+16
4.180637241000000000e+16,1.323400069000000000e+17,3.616171109000000000e+16
4.317879727000000000e+16,1.367125652000000000e+17,3.706630908000000000e+16
4.459627627000000000e+16,1.411034705000000000e+17,3.796768355000000000e+16
4.606028844000000000e+16,1.454569004000000000e+17,3.885445308000000000e+16
4.757236139000000000e+16,1.497202410000000000e+17,3.971614359000000000e+16
4.913407286000000000e+16,1.538502641000000000e+17,4.054440310000000000e+16
5.074705239000000000e+16,1.578176632000000000e+17,4.133384326000000000e+16
5.241298302000000000e+16,1.616089885000000000e+17,4.208233377000000000e+16
5.413360303000000000e+16,1.652257754000000000e+17,4.279073351000000000e+16
5.591070777000000000e+16,1.686815854000000000e+17,4.346222378000000000e+16
5.774615152000000000e+16,1.719980171000000000e+17,4.410146628000000000e+16
5.964184946000000000e+16,1.752008183000000000e+17,4.471381129000000000e+16
6.159977960000000000e+16,1.783166160000000000e+17,4.530465275000000000e+16
6.362198493000000000e+16,1.813706551000000000e+17,4.587899814000000000e+16
6.571057546000000000e+16,1.843855012000000000e+17,4.644123563000000000e+16
6.786773051000000000e+16,1.873804453000000000e+17,4.699504076000000000e+16
7.009570091000000000e+16,1.903714456000000000e+17,4.754338641000000000e+16
7.239681141000000000e+16,1.933714093000000000e+17,4.808861494000000000e+16
7.477346305000000000e+16,1.963906962000000000e+17,4.863254816000000000e+16
7.722813571000000000e+16,1.994377168000000000e+17,4.917661018000000000e+16
7.976339068000000000e+16,2.025195779000000000e+17,4.972195410000000000e+16
8.238187331000000000e+16,2.056426847000000000e+17,5.026957576000000000e+16
8.508631583000000000e+16,2.088132510000000000e+17,5.082040701000000000e+16
8.787954012000000000e+16,2.120376786000000000e+17,5.137538211000000000e+16
9.076446073000000000e+16,2.153227725000000000e+17,5.193547325000000000e+16
9.374408788000000000e+16,2.186758285000000000e+17,5.250170272000000000e+16
9.682153060000000000e+16,2.221046100000000000e+17,5.307513594000000000e+16
1.000000000000000000e+17,2.256172553000000000e+17,5.365686302000000000e+16
