pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.319081842000000000e+18,1.036157807000000000e+18
1.394082826000000000e+16,2.319604822000000000e+18,1.036390099000000000e+18
1.439847953000000000e+16,2.320117292000000000e+18,1.036617678000000000e+18
1.487115463000000000e+16,2.320627751000000000e+18,1.036844319000000000e+18
1.535934677000000000e+16,2.321142128000000000e+18,1.037072653000000000e+18
1.586356534000000000e+16,2.321664614000000000e+18,1.037304537000000000e+18
1.638433646000000000e+16,2.322198228000000000e+18,1.037541308000000000e+18
1.692220352000000000e+16,2.322745202000000000e+18,1.037783952000000000e+18
1.747772774000000000e+16,2.323307248000000000e+18,1.038033223000000000e+18
1.805148879000000000e+16,2.323885728000000000e+18,1.038289722000000000e+18
1.864408534000000000e+16,2.324481779000000000e+18,1.038553945000000000e+18
1.925613572000000000e+16,2.325096388000000000e+18,1.038826326000000000e+18
1.988827857000000000e+16,2.325730452000000000e+18,1.039107254000000000e+18
2.054117348000000000e+16,2.326384808000000000e+18,1.039397092000000000e+18
2.121550171000000000e+16,2.327060264000000000e+18,1.039696193000000000e+18
2.191196688000000000e+16,2.327757612000000000e+18,1.040004897000000000e+18
2.263129568000000000e+16,2.328477643000000000e+18,1.040323547000000000e+18
2.337423871000000000e+16,2.329221154000000000e+18,1.040652485000000000e+18
2.414157116000000000e+16,2.329988953000000000e+18,1.040992059000000000e+18
2.493409370000000000e+16,2.330781865000000000e+18,1.041342625000000000e+18
2.575263327000000000e+16,2.331600735000000000e+18,1.041704543000000000e+18
2.659804396000000000e+16,2.332446432000000000e+18,1.042078186000000000e+18
2.747120789000000000e+16,2.333319847000000000e+18,1.042463935000000000e+18
2.837303617000000000e+16,2.334221901000000000e+18,1.042862182000000000e+18
2.930446977000000000e+16,2.335153541000000000e+18,1.043273332000000000e+18
3.026648059000000000e+16,2.336115743000000000e+18,1.043697800000000000e+18
3.126007243000000000e+16,2.337109516000000000e+18,1.044136013000000000e+18
3.228628203000000000e+16,2.338135900000000000e+18,1.044588414000000000e+18
3.334618016000000000e+16,2.339195970000000000e+18,1.045055457000000000e+18
3.444087276000000000e+16,2.340290834000000000e+18,1.045537611000000000e+18
3.557150207000000000e+16,2.341421638000000000e+18,1.046035359000000000e+18
3.673924782000000000e+16,2.342589565000000000e+18,1.046549198000000000e+18
3.794532847000000000e+16,2.343795838000000000e+18,1.047079644000000000e+18
3.919100249000000000e+16,2.345041718000000000e+18,1.047627224000000000e+18
4.047756966000000000e+16,2.346328510000000000e+18,1.048192486000000000e+18
4.180637241000000000e+16,2.347657563000000000e+18,1.048775992000000000e+18
4.317879727000000000e+16,2.349030271000000000e+18,1.049378324000000000e+18
4.459627627000000000e+16,2.350448074000000000e+18,1.050000081000000000e+18
4.606028844000000000e+16,2.351912464000000000e+18,1.050641881000000000e+18
4.757236139000000000e+16,2.353424983000000000e+18,1.051304363000000000e+18
4.913407286000000000e+16,2.354987228000000000e+18,1.051988188000000000e+18
5.074705239000000000e+16,2.356600854000000000e+18,1.052694037000000000e+18
5.241298302000000000e+16,2.358267576000000000e+18,1.053422616000000000e+18
5.413360303000000000e+16,2.359989177000000000e+18,1.054174656000000000e+18
5.591070777000000000e+16,2.361767509000000000e+18,1.054950914000000000e+18
5.774615152000000000e+16,2.363604500000000000e+18,1.055752179000000000e+18
5.964184946000000000e+16,2.365502163000000000e+18,1.056579271000000000e+18
6.159977960000000000e+16,2.367462608000000000e+18,1.057433048000000000e+18
6.362198493000000000e+16,2.369488046000000000e+18,1.058314406000000000e+18
6.571057546000000000e+16,2.371580811000000000e+18,1.059224293000000000e+18
6.786773051000000000e+16,2.373743372000000000e+18,1.060163707000000000e+18
7.009570091000000000e+16,2.375978359000000000e+18,1.061133712000000000e+18
7.239681141000000000e+16,2.378288584000000000e+18,1.062135442000000000e+18
7.477346305000000000e+16,2.380677073000000000e+18,1.063170120000000000e+18
7.722813571000000000e+16,2.383147099000000000e+18,1.064239068000000000e+18
7.976339068000000000e+16,2.385702222000000000e+18,1.065343723000000000e+18
8.238187331000000000e+16,2.388346332000000000e+18,1.066485654000000000e+18
8.508631583000000000e+16,2.391083689000000000e+18,1.067666585000000000e+18
8.787954012000000000e+16,2.393918968000000000e+18,1.068888403000000000e+18
9.076446073000000000e+16,2.396857297000000000e+18,1.070153182000000000e+18
9.374408788000000000e+16,2.399904285000000000e+18,1.071463186000000000e+18
9.682153060000000000e+16,2.403066035000000000e+18,1.072820882000000000e+18
1.000000000000000000e+17,2.406349138000000000e+18,1.074228925000000000e+18
