pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.993606739000000000e+14,5.782355095000000000e+14
3.901057617000000000e+13,6.058981494000000000e+14,5.841630669000000000e+14
4.029122028000000000e+13,6.126995335000000000e+14,5.903178831000000000e+14
4.161390553000000000e+13,6.197387584000000000e+14,5.966752551000000000e+14
4.298001206000000000e+13,6.269835856000000000e+14,6.032050358000000000e+14
4.439096531000000000e+13,6.343964006000000000e+14,6.098723992000000000e+14
4.584823751000000000e+13,6.419351583000000000e+14,6.166387355000000000e+14
4.735334923000000000e+13,6.495547567000000000e+14,6.234629209000000000e+14
4.890787094000000000e+13,6.572084584000000000e+14,6.303026204000000000e+14
5.051342469000000000e+13,6.648496265000000000e+14,6.371158561000000000e+14
5.217168576000000000e+13,6.724332646000000000e+14,6.438623851000000000e+14
5.388438443000000000e+13,6.799175075000000000e+14,6.505050173000000000e+14
5.565330778000000000e+13,6.872652172000000000e+14,6.570110119000000000e+14
5.748030158000000000e+13,6.944448906000000000e+14,6.633528471000000000e+14
5.936727216000000000e+13,7.014313214000000000e+14,6.695087625000000000e+14
6.131618845000000000e+13,7.082061375000000000e+14,6.754631830000000000e+14
6.332908400000000000e+13,7.147577596000000000e+14,6.812066273000000000e+14
6.540805915000000000e+13,7.210810571000000000e+14,6.867353498000000000e+14
6.755528315000000000e+13,7.271770080000000000e+14,6.920509878000000000e+14
6.977299650000000000e+13,7.330519655000000000e+14,6.971598672000000000e+14
7.206351321000000000e+13,7.387167865000000000e+14,7.020721958000000000e+14
7.442922330000000000e+13,7.441860272000000000e+14,7.068013223000000000e+14
7.687259522000000000e+13,7.494769986000000000e+14,7.113628826000000000e+14
7.939617845000000000e+13,7.546089889000000000e+14,7.157740998000000000e+14
8.200260620000000000e+13,7.596025991000000000e+14,7.200531901000000000e+14
8.469459808000000000e+13,7.644790445000000000e+14,7.242187466000000000e+14
8.747496302000000000e+13,7.692596657000000000e+14,7.282893108000000000e+14
9.034660212000000000e+13,7.739655915000000000e+14,7.322830786000000000e+14
9.331251175000000000e+13,7.786173440000000000e+14,7.362175626000000000e+14
9.637578664000000000e+13,7.832346633000000000e+14,7.401094448000000000e+14
9.953962310000000000e+13,7.878364401000000000e+14,7.439745222000000000e+14
1.028073224000000000e+14,7.924406295000000000e+14,7.478276389000000000e+14
1.061822941000000000e+14,7.970642698000000000e+14,7.516827067000000000e+14
1.096680598000000000e+14,8.017235242000000000e+14,7.555527452000000000e+14
1.132682567000000000e+14,8.064337820000000000e+14,7.594499706000000000e+14
1.169866413000000000e+14,8.112097489000000000e+14,7.633858748000000000e+14
1.208270935000000000e+14,8.160655532000000000e+14,7.673713157000000000e+14
1.247936205000000000e+14,8.210149279000000000e+14,7.714166690000000000e+14
1.288903612000000000e+14,8.260713314000000000e+14,7.755319266000000000e+14
1.331215903000000000e+14,8.312481002000000000e+14,7.797268191000000000e+14
1.374917226000000000e+14,8.365586463000000000e+14,7.840109721000000000e+14
1.420053182000000000e+14,8.420166290000000000e+14,7.883940378000000000e+14
1.466670866000000000e+14,8.476361428000000000e+14,7.928858374000000000e+14
1.514818922000000000e+14,8.534319474000000000e+14,7.974965320000000000e+14
1.564547589000000000e+14,8.594196821000000000e+14,8.022367774000000000e+14
1.615908754000000000e+14,8.656161095000000000e+14,8.071178974000000000e+14
1.668956010000000000e+14,8.720394302000000000e+14,8.121521071000000000e+14
1.723744708000000000e+14,8.787096140000000000e+14,8.173527424000000000e+14
1.780332016000000000e+14,8.856487086000000000e+14,8.227344647000000000e+14
1.838776980000000000e+14,8.928812232000000000e+14,8.283135159000000000e+14
1.899140582000000000e+14,9.004345675000000000e+14,8.341080068000000000e+14
1.961485809000000000e+14,9.083394514000000000e+14,8.401381657000000000e+14
2.025877712000000000e+14,9.166303641000000000e+14,8.464266361000000000e+14
2.092383480000000000e+14,9.253459945000000000e+14,8.529987195000000000e+14
2.161072509000000000e+14,9.345296009000000000e+14,8.598825692000000000e+14
2.232016469000000000e+14,9.442293026000000000e+14,8.671093153000000000e+14
2.305289387000000000e+14,9.544982455000000000e+14,8.747130902000000000e+14
2.380967717000000000e+14,9.653946105000000000e+14,8.827309316000000000e+14
2.459130425000000000e+14,9.769811920000000000e+14,8.912023719000000000e+14
2.539859069000000000e+14,9.893247494000000000e+14,9.001688713000000000e+14
2.623237882000000000e+14,1.002494893000000000e+15,9.096729307000000000e+14
2.709353866000000000e+14,1.016562453000000000e+15,9.197568624000000000e+14
2.798296876000000000e+14,1.031597505000000000e+15,9.304613550000000000e+14
2.890159718000000000e+14,1.047666729000000000e+15,9.418236230000000000e+14
2.985038245000000000e+14,1.064830445000000000e+15,9.538753891000000000e+14
3.083031457000000000e+14,1.083139515000000000e+15,9.666408541000000000e+14
3.184241602000000000e+14,1.102632096000000000e+15,9.801346476000000000e+14
3.288774286000000000e+14,1.123330838000000000e+15,9.943601583000000000e+14
3.396738582000000000e+14,1.145240518000000000e+15,1.009308245000000000e+15
3.508247144000000000e+14,1.168346377000000000e+15,1.024956475000000000e+15
3.623416323000000000e+14,1.192613918000000000e+15,1.041269392000000000e+15
3.742366291000000000e+14,1.217989469000000000e+15,1.058199299000000000e+15
3.865221163000000000e+14,1.244402367000000000e+15,1.075688093000000000e+15
3.992109130000000000e+14,1.271768447000000000e+15,1.093669900000000000e+15
4.123162591000000000e+14,1.299993642000000000e+15,1.112073704000000000e+15
4.258518292000000000e+14,1.328978654000000000e+15,1.130826552000000000e+15
4.398317467000000000e+14,1.358624004000000000e+15,1.149856902000000000e+15
4.542705986000000000e+14,1.388834712000000000e+15,1.169097602000000000e+15
4.691834511000000000e+14,1.419524417000000000e+15,1.188488388000000000e+15
4.845858645000000000e+14,1.450618847000000000e+15,1.207977885000000000e+15
5.004939103000000000e+14,1.482058305000000000e+15,1.227524893000000000e+15
5.169241874000000000e+14,1.513799185000000000e+15,1.247099034000000000e+15
5.338938397000000000e+14,1.545814511000000000e+15,1.266680744000000000e+15
5.514205739000000000e+14,1.578094009000000000e+15,1.286260985000000000e+15
5.695226780000000000e+14,1.610643056000000000e+15,1.305840274000000000e+15
5.882190402000000000e+14,1.643481485000000000e+15,1.325427654000000000e+15
6.075291689000000000e+14,1.676642410000000000e+15,1.345039709000000000e+15
6.274732130000000000e+14,1.710170273000000000e+15,1.364699155000000000e+15
6.480719826000000000e+14,1.744119536000000000e+15,1.384433850000000000e+15
6.693469713000000000e+14,1.778553105000000000e+15,1.404275690000000000e+15
6.913203780000000000e+14,1.813541033000000000e+15,1.424259700000000000e+15
7.140151304000000000e+14,1.849159627000000000e+15,1.444423390000000000e+15
7.374549090000000000e+14,1.885490513000000000e+15,1.464806102000000000e+15
7.616641717000000000e+14,1.922620003000000000e+15,1.485448566000000000e+15
7.866681790000000000e+14,1.960638493000000000e+15,1.506392473000000000e+15
8.124930211000000000e+14,1.999640278000000000e+15,1.527680302000000000e+15
8.391656443000000000e+14,2.039723004000000000e+15,1.549354949000000000e+15
8.667138797000000000e+14,2.080987245000000000e+15,1.571459448000000000e+15
8.951664721000000000e+14,2.123536610000000000e+15,1.594036976000000000e+15
9.245531098000000000e+14,2.167476634000000000e+15,1.617130221000000000e+15
9.549044558000000000e+14,2.212914107000000000e+15,1.640781011000000000e+15
9.862521795000000000e+14,2.259956270000000000e+15,1.665029885000000000e+15
1.018628990000000000e+15,2.308709209000000000e+15,1.689915288000000000e+15
1.052068671000000000e+15,2.359276118000000000e+15,1.715472726000000000e+15
1.086606114000000000e+15,2.411755003000000000e+15,1.741733703000000000e+15
1.122277356000000000e+15,2.466236281000000000e+15,1.768724648000000000e+15
1.159119619000000000e+15,2.522799680000000000e+15,1.796465567000000000e+15
1.197171343000000000e+15,2.581510475000000000e+15,1.824968452000000000e+15
1.236472235000000000e+15,2.642416139000000000e+15,1.854235965000000000e+15
1.277063301000000000e+15,2.705543001000000000e+15,1.884260223000000000e+15
1.318986896000000000e+15,2.770892632000000000e+15,1.915021514000000000e+15
1.362286764000000000e+15,2.838439206000000000e+15,1.946487559000000000e+15
1.407008086000000000e+15,2.908128366000000000e+15,1.978613521000000000e+15
1.453197524000000000e+15,2.979876505000000000e+15,2.011342217000000000e+15
1.500903276000000000e+15,3.053571613000000000e+15,2.044605047000000000e+15
1.550175117000000000e+15,3.129076937000000000e+15,2.078324153000000000e+15
1.601064461000000000e+15,3.206235682000000000e+15,2.112414933000000000e+15
1.653624407000000000e+15,3.284877437000000000e+15,2.146789192000000000e+15
1.707909797000000000e+15,3.364826307000000000e+15,2.181358884000000000e+15
1.763977275000000000e+15,3.445909874000000000e+15,2.216039999000000000e+15
1.821885343000000000e+15,3.527969092000000000e+15,2.250756650000000000e+15
1.881694425000000000e+15,3.610866253000000000e+15,2.285444124000000000e+15
1.943466927000000000e+15,3.694492429000000000e+15,2.320051534000000000e+15
2.007267304000000000e+15,3.778775184000000000e+15,2.354544428000000000e+15
2.073162127000000000e+15,3.863681780000000000e+15,2.388905402000000000e+15
2.141220155000000000e+15,3.949220425000000000e+15,2.423133870000000000e+15
2.211512400000000000e+15,4.035440459000000000e+15,2.457245398000000000e+15
2.284112207000000000e+15,4.122429548000000000e+15,2.491269875000000000e+15
2.359095331000000000e+15,4.210308916000000000e+15,2.525248994000000000e+15
2.436540009000000000e+15,4.299228221000000000e+15,2.559233720000000000e+15
2.516527051000000000e+15,4.389359721000000000e+15,2.593281597000000000e+15
2.599139918000000000e+15,4.480891892000000000e+15,2.627454007000000000e+15
2.684464811000000000e+15,4.574023709000000000e+15,2.661813794000000000e+15
2.772590760000000000e+15,4.668959565000000000e+15,2.696423271000000000e+15
2.863609719000000000e+15,4.765905363000000000e+15,2.731342747000000000e+15
2.957616659000000000e+15,4.865065316000000000e+15,2.766629404000000000e+15
3.054709671000000000e+15,4.966639594000000000e+15,2.802336535000000000e+15
3.154990065000000000e+15,5.070823018000000000e+15,2.838513195000000000e+15
3.258562476000000000e+15,5.177804500000000000e+15,2.875204142000000000e+15
3.365534976000000000e+15,5.287767089000000000e+15,2.912449990000000000e+15
3.476019182000000000e+15,5.400888294000000000e+15,2.950287452000000000e+15
3.590130377000000000e+15,5.517340836000000000e+15,2.988749720000000000e+15
3.707987629000000000e+15,5.637293581000000000e+15,3.027866887000000000e+15
3.829713914000000000e+15,5.760912542000000000e+15,3.067666367000000000e+15
3.955436245000000000e+15,5.888361958000000000e+15,3.108173328000000000e+15
4.085285804000000000e+15,6.019805298000000000e+15,3.149411063000000000e+15
4.219398081000000000e+15,6.155406256000000000e+15,3.191401357000000000e+15
4.357913012000000000e+15,6.295329701000000000e+15,3.234164802000000000e+15
4.500975130000000000e+15,6.439742584000000000e+15,3.277721096000000000e+15
4.648733708000000000e+15,6.588814782000000000e+15,3.322089293000000000e+15
4.801342924000000000e+15,6.742719868000000000e+15,3.367288024000000000e+15
4.958962014000000000e+15,6.901635917000000000e+15,3.413335711000000000e+15
5.121755443000000000e+15,7.065746296000000000e+15,3.460250764000000000e+15
5.289893076000000000e+15,7.235240417000000000e+15,3.508051748000000000e+15
5.463550352000000000e+15,7.410314549000000000e+15,3.556757565000000000e+15
5.642908471000000000e+15,7.591172637000000000e+15,3.606387615000000000e+15
5.828154581000000000e+15,7.778027173000000000e+15,3.656961962000000000e+15
6.019481974000000000e+15,7.971100156000000000e+15,3.708501511000000000e+15
6.217090286000000000e+15,8.170624076000000000e+15,3.761028173000000000e+15
6.421185709000000000e+15,8.376842939000000000e+15,3.814565033000000000e+15
6.631981202000000000e+15,8.590013355000000000e+15,3.869136512000000000e+15
6.849696716000000000e+15,8.810405599000000000e+15,3.924768512000000000e+15
7.074559423000000000e+15,9.038304572000000000e+15,3.981488520000000000e+15
7.306803951000000000e+15,9.274010666000000000e+15,4.039325676000000000e+15
7.546672631000000000e+15,9.517840450000000000e+15,4.098310792000000000e+15
7.794415750000000000e+15,9.770126897000000000e+15,4.158476250000000000e+15
8.050291812000000000e+15,1.003121914000000000e+16,4.219855796000000000e+15
8.314567806000000000e+15,1.030148172000000000e+16,4.282484221000000000e+15
8.587519485000000000e+15,1.058129304000000000e+16,4.346396887000000000e+15
8.869431656000000000e+15,1.087104326000000000e+16,4.411629151000000000e+15
9.160598475000000000e+15,1.117113111000000000e+16,4.478215590000000000e+15
9.461323756000000000e+15,1.148196015000000000e+16,4.546189159000000000e+15
9.771921284000000000e+15,1.180393468000000000e+16,4.615580334000000000e+15
1.009271515000000000e+16,1.213745524000000000e+16,4.686416237000000000e+15
1.042404007000000000e+16,1.248291411000000000e+16,4.758719824000000000e+15
1.076624177000000000e+16,1.284069183000000000e+16,4.832509348000000000e+15
1.111967731000000000e+16,1.321115444000000000e+16,4.907798024000000000e+15
1.148471548000000000e+16,1.359465144000000000e+16,4.984593854000000000e+15
1.186173716000000000e+16,1.399151612000000000e+16,5.062899966000000000e+15
1.225113577000000000e+16,1.440206770000000000e+16,5.142715269000000000e+15
1.265331759000000000e+16,1.482661364000000000e+16,5.224035116000000000e+15
1.306870230000000000e+16,1.526545473000000000e+16,5.306852444000000000e+15
1.349772330000000000e+16,1.571889119000000000e+16,5.391159026000000000e+15
1.394082826000000000e+16,1.618722804000000000e+16,5.476946501000000000e+15
1.439847953000000000e+16,1.667078170000000000e+16,5.564207556000000000e+15
1.487115463000000000e+16,1.716988604000000000e+16,5.652936911000000000e+15
1.535934677000000000e+16,1.768489770000000000e+16,5.743132115000000000e+15
1.586356534000000000e+16,1.821620054000000000e+16,5.834794113000000000e+15
1.638433646000000000e+16,1.876420892000000000e+16,5.927927571000000000e+15
1.692220352000000000e+16,1.932936975000000000e+16,6.022540969000000000e+15
1.747772774000000000e+16,1.991216416000000000e+16,6.118646600000000000e+15
1.805148879000000000e+16,2.051310787000000000e+16,6.216260363000000000e+15
1.864408534000000000e+16,2.113275060000000000e+16,6.315401400000000000e+15
1.925613572000000000e+16,2.177167523000000000e+16,6.416091709000000000e+15
1.988827857000000000e+16,2.243049639000000000e+16,6.518355707000000000e+15
2.054117348000000000e+16,2.310985908000000000e+16,6.622219788000000000e+15
2.121550171000000000e+16,2.381043673000000000e+16,6.727711866000000000e+15
2.191196688000000000e+16,2.453293009000000000e+16,6.834861030000000000e+15
2.263129568000000000e+16,2.527806513000000000e+16,6.943697101000000000e+15
2.337423871000000000e+16,2.604659126000000000e+16,7.054250256000000000e+15
2.414157116000000000e+16,2.683928075000000000e+16,7.166550837000000000e+15
2.493409370000000000e+16,2.765692740000000000e+16,7.280629091000000000e+15
2.575263327000000000e+16,2.850034582000000000e+16,7.396514984000000000e+15
2.659804396000000000e+16,2.937037117000000000e+16,7.514238105000000000e+15
2.747120789000000000e+16,3.026785865000000000e+16,7.633827546000000000e+15
2.837303617000000000e+16,3.119368398000000000e+16,7.755311906000000000e+15
2.930446977000000000e+16,3.214874437000000000e+16,7.878719369000000000e+15
3.026648059000000000e+16,3.313395994000000000e+16,8.004077823000000000e+15
3.126007243000000000e+16,3.415027556000000000e+16,8.131415033000000000e+15
3.228628203000000000e+16,3.519866286000000000e+16,8.260758810000000000e+15
3.334618016000000000e+16,3.628012302000000000e+16,8.392137264000000000e+15
3.444087276000000000e+16,3.739569046000000000e+16,8.525579141000000000e+15
3.557150207000000000e+16,3.854643633000000000e+16,8.661114114000000000e+15
3.673924782000000000e+16,3.973347191000000000e+16,8.798773029000000000e+15
3.794532847000000000e+16,4.095795253000000000e+16,8.938588194000000000e+15
3.919100249000000000e+16,4.222108157000000000e+16,9.080593647000000000e+15
4.047756966000000000e+16,4.352411356000000000e+16,9.224825294000000000e+15
4.180637241000000000e+16,4.486835741000000000e+16,9.371321055000000000e+15
4.317879727000000000e+16,4.625517902000000000e+16,9.520120916000000000e+15
4.459627627000000000e+16,4.768600331000000000e+16,9.671266911000000000e+15
4.606028844000000000e+16,4.916231544000000000e+16,9.824803012000000000e+15
4.757236139000000000e+16,5.068566192000000000e+16,9.980775017000000000e+15
4.913407286000000000e+16,5.225765123000000000e+16,1.013923038000000000e+16
5.074705239000000000e+16,5.387995354000000000e+16,1.030021797000000000e+16
5.241298302000000000e+16,5.555430100000000000e+16,1.046378786000000000e+16
5.413360303000000000e+16,5.728248732000000000e+16,1.062999114000000000e+16
5.591070777000000000e+16,5.906636751000000000e+16,1.079887966000000000e+16
5.774615152000000000e+16,6.090785827000000000e+16,1.097050590000000000e+16
5.964184946000000000e+16,6.280893791000000000e+16,1.114492278000000000e+16
6.159977960000000000e+16,6.477164686000000000e+16,1.132218359000000000e+16
6.362198493000000000e+16,6.679808869000000000e+16,1.150234186000000000e+16
6.571057546000000000e+16,6.889043111000000000e+16,1.168545134000000000e+16
6.786773051000000000e+16,7.105090757000000000e+16,1.187156597000000000e+16
7.009570091000000000e+16,7.328181910000000000e+16,1.206073988000000000e+16
7.239681141000000000e+16,7.558553642000000000e+16,1.225302742000000000e+16
7.477346305000000000e+16,7.796450225000000000e+16,1.244848320000000000e+16
7.722813571000000000e+16,8.042123396000000000e+16,1.264716212000000000e+16
7.976339068000000000e+16,8.295832632000000000e+16,1.284911944000000000e+16
8.238187331000000000e+16,8.557845439000000000e+16,1.305441085000000000e+16
8.508631583000000000e+16,8.828437663000000000e+16,1.326309250000000000e+16
8.787954012000000000e+16,9.107893808000000000e+16,1.347522110000000000e+16
9.076446073000000000e+16,9.396507357000000000e+16,1.369085392000000000e+16
9.374408788000000000e+16,9.694581115000000000e+16,1.391004892000000000e+16
9.682153060000000000e+16,1.000242755000000000e+17,1.413286473000000000e+16
1.000000000000000000e+17,1.032036915000000000e+17,1.435936074000000000e+16
