pressurec2,energy_densityc2,baryon_density
4.357913012000000000e+15,6.210482985000000000e+15,3.116673164000000000e+15
4.500975130000000000e+15,6.369014207000000000e+15,3.163118920000000000e+15
4.648733708000000000e+15,6.531252389000000000e+15,3.210019294000000000e+15
4.801342924000000000e+15,6.697356448000000000e+15,3.257396689000000000e+15
4.958962014000000000e+15,6.867504420000000000e+15,3.305277438000000000e+15
5.121755443000000000e+15,7.041891695000000000e+15,3.353691062000000000e+15
5.289893076000000000e+15,7.220728943000000000e+15,3.402669483000000000e+15
5.463550352000000000e+15,7.404240018000000000e+15,3.452246273000000000e+15
5.642908471000000000e+15,7.592660060000000000e+15,3.502456007000000000e+15
5.828154581000000000e+15,7.786233633000000000e+15,3.553333656000000000e+15
6.019481974000000000e+15,7.985213193000000000e+15,3.604914109000000000e+15
6.217090286000000000e+15,8.189857631000000000e+15,3.657231745000000000e+15
6.421185709000000000e+15,8.400431331000000000e+15,3.710320158000000000e+15
6.631981202000000000e+15,8.617203435000000000e+15,3.764211957000000000e+15
6.849696716000000000e+15,8.840447351000000000e+15,3.818938639000000000e+15
7.074559423000000000e+15,9.070440625000000000e+15,3.874530555000000000e+15
7.306803951000000000e+15,9.307464750000000000e+15,3.931016873000000000e+15
7.546672631000000000e+15,9.551805535000000000e+15,3.988425668000000000e+15
7.794415750000000000e+15,9.803753359000000000e+15,4.046783985000000000e+15
8.050291812000000000e+15,1.006360352000000000e+16,4.106117922000000000e+15
8.314567806000000000e+15,1.033165673000000000e+16,4.166452733000000000e+15
8.587519485000000000e+15,1.060821963000000000e+16,4.227812940000000000e+15
8.869431656000000000e+15,1.089360537000000000e+16,4.290222444000000000e+15
9.160598475000000000e+15,1.118813413000000000e+16,4.353704616000000000e+15
9.461323756000000000e+15,1.149213377000000000e+16,4.418282414000000000e+15
9.771921284000000000e+15,1.180594030000000000e+16,4.483978451000000000e+15
1.009271515000000000e+16,1.212989855000000000e+16,4.550815097000000000e+15
1.042404007000000000e+16,1.246436271000000000e+16,4.618814550000000000e+15
1.076624177000000000e+16,1.280969673000000000e+16,4.687998872000000000e+15
1.111967731000000000e+16,1.316627492000000000e+16,4.758390060000000000e+15
1.148471548000000000e+16,1.353448244000000000e+16,4.830010090000000000e+15
1.186173716000000000e+16,1.391471576000000000e+16,4.902880955000000000e+15
1.225113577000000000e+16,1.430738308000000000e+16,4.977024679000000000e+15
1.265331759000000000e+16,1.471290472000000000e+16,5.052463343000000000e+15
1.306870230000000000e+16,1.513171357000000000e+16,5.129219096000000000e+15
1.349772330000000000e+16,1.556425543000000000e+16,5.207314164000000000e+15
1.394082826000000000e+16,1.601098941000000000e+16,5.286770853000000000e+15
1.439847953000000000e+16,1.647238824000000000e+16,5.367611543000000000e+15
1.487115463000000000e+16,1.694893862000000000e+16,5.449858685000000000e+15
1.535934677000000000e+16,1.744114162000000000e+16,5.533534799000000000e+15
1.586356534000000000e+16,1.794951300000000000e+16,5.618662475000000000e+15
1.638433646000000000e+16,1.847458363000000000e+16,5.705264365000000000e+15
1.692220352000000000e+16,1.901689993000000000e+16,5.793363196000000000e+15
1.747772774000000000e+16,1.957702439000000000e+16,5.882981782000000000e+15
1.805148879000000000e+16,2.015553595000000000e+16,5.974143021000000000e+15
1.864408534000000000e+16,2.075303061000000000e+16,6.066869916000000000e+15
1.925613572000000000e+16,2.137012223000000000e+16,6.161185630000000000e+15
1.988827857000000000e+16,2.200744330000000000e+16,6.257113521000000000e+15
2.054117348000000000e+16,2.266564562000000000e+16,6.354677178000000000e+15
2.121550171000000000e+16,2.334540132000000000e+16,6.453900470000000000e+15
2.191196688000000000e+16,2.404740369000000000e+16,6.554807598000000000e+15
2.263129568000000000e+16,2.477236826000000000e+16,6.657423149000000000e+15
2.337423871000000000e+16,2.552103387000000000e+16,6.761772157000000000e+15
2.414157116000000000e+16,2.629416374000000000e+16,6.867880145000000000e+15
2.493409370000000000e+16,2.709254655000000000e+16,6.975773175000000000e+15
2.575263327000000000e+16,2.791699753000000000e+16,7.085477886000000000e+15
2.659804396000000000e+16,2.876835965000000000e+16,7.197021533000000000e+15
2.747120789000000000e+16,2.964750472000000000e+16,7.310432024000000000e+15
2.837303617000000000e+16,3.055533438000000000e+16,7.425737923000000000e+15
2.930446977000000000e+16,3.149278108000000000e+16,7.542968447000000000e+15
3.026648059000000000e+16,3.246080925000000000e+16,7.662153501000000000e+15
3.126007243000000000e+16,3.346041625000000000e+16,7.783323660000000000e+15
3.228628203000000000e+16,3.449263345000000000e+16,7.906510170000000000e+15
3.334618016000000000e+16,3.555852711000000000e+16,8.031744934000000000e+15
3.444087276000000000e+16,3.665919943000000000e+16,8.159060494000000000e+15
3.557150207000000000e+16,3.779578961000000000e+16,8.288490029000000000e+15
3.673924782000000000e+16,3.896947464000000000e+16,8.420067314000000000e+15
3.794532847000000000e+16,4.018147057000000000e+16,8.553826723000000000e+15
3.919100249000000000e+16,4.143303348000000000e+16,8.689803217000000000e+15
4.047756966000000000e+16,4.272546049000000000e+16,8.828032305000000000e+15
4.180637241000000000e+16,4.406009099000000000e+16,8.968550049000000000e+15
4.317879727000000000e+16,4.543830785000000000e+16,9.111393059000000000e+15
4.459627627000000000e+16,4.686153872000000000e+16,9.256598482000000000e+15
4.606028844000000000e+16,4.833125727000000000e+16,9.404204001000000000e+15
4.757236139000000000e+16,4.984898458000000000e+16,9.554247826000000000e+15
4.913407286000000000e+16,5.141629077000000000e+16,9.706768722000000000e+15
5.074705239000000000e+16,5.303479654000000000e+16,9.861806007000000000e+15
5.241298302000000000e+16,5.470617478000000000e+16,1.001939957000000000e+16
5.413360303000000000e+16,5.643215262000000000e+16,1.017958990000000000e+16
5.591070777000000000e+16,5.821451314000000000e+16,1.034241812000000000e+16
5.774615152000000000e+16,6.005509761000000000e+16,1.050792599000000000e+16
5.964184946000000000e+16,6.195580767000000000e+16,1.067615600000000000e+16
6.159977960000000000e+16,6.391860755000000000e+16,1.084715134000000000e+16
6.362198493000000000e+16,6.594552655000000000e+16,1.102095601000000000e+16
6.571057546000000000e+16,6.803866156000000000e+16,1.119761481000000000e+16
6.786773051000000000e+16,7.020017962000000000e+16,1.137717340000000000e+16
7.009570091000000000e+16,7.243232059000000000e+16,1.155967834000000000e+16
7.239681141000000000e+16,7.473739984000000000e+16,1.174517713000000000e+16
7.477346305000000000e+16,7.711781097000000000e+16,1.193371819000000000e+16
7.722813571000000000e+16,7.957602855000000000e+16,1.212535095000000000e+16
7.976339068000000000e+16,8.211461086000000000e+16,1.232012582000000000e+16
8.238187331000000000e+16,8.473620261000000000e+16,1.251809418000000000e+16
8.508631583000000000e+16,8.744353767000000000e+16,1.271930845000000000e+16
8.787954012000000000e+16,9.023944181000000000e+16,1.292382199000000000e+16
9.076446073000000000e+16,9.312683546000000000e+16,1.313168916000000000e+16
9.374408788000000000e+16,9.610873652000000000e+16,1.334296530000000000e+16
9.682153060000000000e+16,9.918826321000000000e+16,1.355770669000000000e+16
1.000000000000000000e+17,1.023686370000000000e+17,1.377597055000000000e+16
