pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,6.080969678000000000e+16,2.448465323000000000e+16
1.692220352000000000e+16,6.149548823000000000e+16,2.470143165000000000e+16
1.747772774000000000e+16,6.228094324000000000e+16,2.494799106000000000e+16
1.805148879000000000e+16,6.321057760000000000e+16,2.523775462000000000e+16
1.864408534000000000e+16,6.434714764000000000e+16,2.558949311000000000e+16
1.925613572000000000e+16,6.577389198000000000e+16,2.602785329000000000e+16
1.988827857000000000e+16,6.759287923000000000e+16,2.658267913000000000e+16
2.054117348000000000e+16,6.991706916000000000e+16,2.728645827000000000e+16
2.121550171000000000e+16,7.285500871000000000e+16,2.816965607000000000e+16
2.191196688000000000e+16,7.648999989000000000e+16,2.925457741000000000e+16
2.263129568000000000e+16,8.085885167000000000e+16,3.054932633000000000e+16
2.337423871000000000e+16,8.593748964000000000e+16,3.204398600000000000e+16
2.414157116000000000e+16,9.163946979000000000e+16,3.371068281000000000e+16
2.493409370000000000e+16,9.782885716000000000e+16,3.550779768000000000e+16
2.575263327000000000e+16,1.043433657000000000e+17,3.738697999000000000e+16
2.659804396000000000e+16,1.110206995000000000e+17,3.930083951000000000e+16
2.747120789000000000e+16,1.177207085000000000e+17,4.120919737000000000e+16
2.837303617000000000e+16,1.243385043000000000e+17,4.308258801000000000e+16
2.930446977000000000e+16,1.308084066000000000e+17,4.490308613000000000e+16
3.026648059000000000e+16,1.371007749000000000e+17,4.666313258000000000e+16
3.126007243000000000e+16,1.432145425000000000e+17,4.836321170000000000e+16
3.228628203000000000e+16,1.491683361000000000e+17,5.000921235000000000e+16
3.334618016000000000e+16,1.549921998000000000e+17,5.161003449000000000e+16
3.444087276000000000e+16,1.607205381000000000e+17,5.317559708000000000e+16
3.557150207000000000e+16,1.663861990000000000e+17,5.471521153000000000e+16
3.673924782000000000e+16,1.720158008000000000e+17,5.623633552000000000e+16
3.794532847000000000e+16,1.776259142000000000e+17,5.774359084000000000e+16
3.919100249000000000e+16,1.832197151000000000e+17,5.923793406000000000e+16
4.047756966000000000e+16,1.887847254000000000e+17,6.071613947000000000e+16
4.180637241000000000e+16,1.942921254000000000e+17,6.217071307000000000e+16
4.317879727000000000e+16,1.996979669000000000e+17,6.359030926000000000e+16
4.459627627000000000e+16,2.049470741000000000e+17,6.496083995000000000e+16
4.606028844000000000e+16,2.099795221000000000e+17,6.626722373000000000e+16
4.757236139000000000e+16,2.147387877000000000e+17,6.749551842000000000e+16
4.913407286000000000e+16,2.191803407000000000e+17,6.863510666000000000e+16
5.074705239000000000e+16,2.232786070000000000e+17,6.968040259000000000e+16
5.241298302000000000e+16,2.270305521000000000e+17,7.063164884000000000e+16
5.413360303000000000e+16,2.304552811000000000e+17,7.149468203000000000e+16
5.591070777000000000e+16,2.335898864000000000e+17,7.227975936000000000e+16
5.774615152000000000e+16,2.364831430000000000e+17,7.299987911000000000e+16
5.964184946000000000e+16,2.391886451000000000e+17,7.366900913000000000e+16
6.159977960000000000e+16,2.417588798000000000e+17,7.430059775000000000e+16
6.362198493000000000e+16,2.442412159000000000e+17,7.490659783000000000e+16
6.571057546000000000e+16,2.466758576000000000e+17,7.549699958000000000e+16
6.786773051000000000e+16,2.490954211000000000e+17,7.607977140000000000e+16
7.009570091000000000e+16,2.515255563000000000e+17,7.666105526000000000e+16
7.239681141000000000e+16,2.539861078000000000e+17,7.724548606000000000e+16
7.477346305000000000e+16,2.564924091000000000e+17,7.783653378000000000e+16
7.722813571000000000e+16,2.590564863000000000e+17,7.843681439000000000e+16
7.976339068000000000e+16,2.616880755000000000e+17,7.904834779000000000e+16
8.238187331000000000e+16,2.643954482000000000e+17,7.967276328000000000e+16
8.508631583000000000e+16,2.671860886000000000e+17,8.031146416000000000e+16
8.787954012000000000e+16,2.700672737000000000e+17,8.096576446000000000e+16
9.076446073000000000e+16,2.730466278000000000e+17,8.163701517000000000e+16
9.374408788000000000e+16,2.761327420000000000e+17,8.232673958000000000e+16
9.682153060000000000e+16,2.793359372000000000e+17,8.303679536000000000e+16
1.000000000000000000e+17,2.826693132000000000e+17,8.376959209000000000e+16
