pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.803610421000000000e+15,2.683575232000000000e+15
3.476019182000000000e+15,4.919050348000000000e+15,2.721249128000000000e+15
3.590130377000000000e+15,5.038324850000000000e+15,2.759657425000000000e+15
3.707987629000000000e+15,5.161548879000000000e+15,2.798807930000000000e+15
3.829713914000000000e+15,5.288824636000000000e+15,2.838703475000000000e+15
3.955436245000000000e+15,5.420238888000000000e+15,2.879341333000000000e+15
4.085285804000000000e+15,5.555862100000000000e+15,2.920713228000000000e+15
4.219398081000000000e+15,5.695750202000000000e+15,2.962806163000000000e+15
4.357913012000000000e+15,5.839949463000000000e+15,3.005604116000000000e+15
4.500975130000000000e+15,5.988504704000000000e+15,3.049090607000000000e+15
4.648733708000000000e+15,6.141469325000000000e+15,3.093251629000000000e+15
4.801342924000000000e+15,6.298915706000000000e+15,3.138078473000000000e+15
4.958962014000000000e+15,6.460943633000000000e+15,3.183569805000000000e+15
5.121755443000000000e+15,6.627685253000000000e+15,3.229732624000000000e+15
5.289893076000000000e+15,6.799305781000000000e+15,3.276581971000000000e+15
5.463550352000000000e+15,6.976000248000000000e+15,3.324139585000000000e+15
5.642908471000000000e+15,7.157987917000000000e+15,3.372432000000000000e+15
5.828154581000000000e+15,7.345505635000000000e+15,3.421488497000000000e+15
6.019481974000000000e+15,7.538801745000000000e+15,3.471339321000000000e+15
6.217090286000000000e+15,7.738131444000000000e+15,3.522014394000000000e+15
6.421185709000000000e+15,7.943753896000000000e+15,3.573542547000000000e+15
6.631981202000000000e+15,8.155930977000000000e+15,3.625951218000000000e+15
6.849696716000000000e+15,8.374927380000000000e+15,3.679266498000000000e+15
7.074559423000000000e+15,8.601011649000000000e+15,3.733513405000000000e+15
7.306803951000000000e+15,8.834457933000000000e+15,3.788716301000000000e+15
7.546672631000000000e+15,9.075548202000000000e+15,3.844899397000000000e+15
7.794415750000000000e+15,9.324574784000000000e+15,3.902087292000000000e+15
8.050291812000000000e+15,9.581843225000000000e+15,3.960305542000000000e+15
8.314567806000000000e+15,9.847675370000000000e+15,4.019581240000000000e+15
8.587519485000000000e+15,1.012241249000000000e+16,4.079943558000000000e+15
8.869431656000000000e+15,1.040641826000000000e+16,4.141424212000000000e+15
9.160598475000000000e+15,1.070008096000000000e+16,4.204057721000000000e+15
9.461323756000000000e+15,1.100381413000000000e+16,4.267881311000000000e+15
9.771921284000000000e+15,1.131805465000000000e+16,4.332934302000000000e+15
1.009271515000000000e+16,1.164325779000000000e+16,4.399256887000000000e+15
1.042404007000000000e+16,1.197988842000000000e+16,4.466888251000000000e+15
1.076624177000000000e+16,1.232840949000000000e+16,4.535864270000000000e+15
1.111967731000000000e+16,1.268926959000000000e+16,4.606215202000000000e+15
1.148471548000000000e+16,1.306289213000000000e+16,4.677963884000000000e+15
1.186173716000000000e+16,1.344966999000000000e+16,4.751125092000000000e+15
1.225113577000000000e+16,1.384996674000000000e+16,4.825706192000000000e+15
1.265331759000000000e+16,1.426412477000000000e+16,4.901709041000000000e+15
1.306870230000000000e+16,1.469247932000000000e+16,4.979132807000000000e+15
1.349772330000000000e+16,1.513537393000000000e+16,5.057976855000000000e+15
1.394082826000000000e+16,1.559317430000000000e+16,5.138243137000000000e+15
1.439847953000000000e+16,1.606627847000000000e+16,5.219937767000000000e+15
1.487115463000000000e+16,1.655512123000000000e+16,5.303071485000000000e+15
1.535934677000000000e+16,1.706017269000000000e+16,5.387659098000000000e+15
1.586356534000000000e+16,1.758193140000000000e+16,5.473718060000000000e+15
1.638433646000000000e+16,1.812091349000000000e+16,5.561266489000000000e+15
1.692220352000000000e+16,1.867764000000000000e+16,5.650321057000000000e+15
1.747772774000000000e+16,1.925262298000000000e+16,5.740894815000000000e+15
1.805148879000000000e+16,1.984635315000000000e+16,5.832995464000000000e+15
1.864408534000000000e+16,2.045929179000000000e+16,5.926624375000000000e+15
1.925613572000000000e+16,2.109187036000000000e+16,6.021776878000000000e+15
1.988827857000000000e+16,2.174449867000000000e+16,6.118443807000000000e+15
2.054117348000000000e+16,2.241758179000000000e+16,6.216614207000000000e+15
2.121550171000000000e+16,2.311154438000000000e+16,6.316278909000000000e+15
2.191196688000000000e+16,2.382685761000000000e+16,6.417434212000000000e+15
2.263129568000000000e+16,2.456406437000000000e+16,6.520085026000000000e+15
2.337423871000000000e+16,2.532379652000000000e+16,6.624246684000000000e+15
2.414157116000000000e+16,2.610678259000000000e+16,6.729945292000000000e+15
2.493409370000000000e+16,2.691384615000000000e+16,6.837216789000000000e+15
2.575263327000000000e+16,2.774589684000000000e+16,6.946105107000000000e+15
2.659804396000000000e+16,2.860391748000000000e+16,7.056659924000000000e+15
2.747120789000000000e+16,2.948895026000000000e+16,7.168934463000000000e+15
2.837303617000000000e+16,3.040208550000000000e+16,7.282983766000000000e+15
2.930446977000000000e+16,3.134445308000000000e+16,7.398863415000000000e+15
3.026648059000000000e+16,3.231721693000000000e+16,7.516628722000000000e+15
3.126007243000000000e+16,3.332157165000000000e+16,7.636334223000000000e+15
3.228628203000000000e+16,3.435873985000000000e+16,7.758033301000000000e+15
3.334618016000000000e+16,3.542996877000000000e+16,7.881777752000000000e+15
3.444087276000000000e+16,3.653652435000000000e+16,8.007617091000000000e+15
3.557150207000000000e+16,3.767968241000000000e+16,8.135597598000000000e+15
3.673924782000000000e+16,3.886071639000000000e+16,8.265761051000000000e+15
3.794532847000000000e+16,4.008088308000000000e+16,8.398143348000000000e+15
3.919100249000000000e+16,4.134140931000000000e+16,8.532773350000000000e+15
4.047756966000000000e+16,4.264348388000000000e+16,8.669672375000000000e+15
4.180637241000000000e+16,4.398825930000000000e+16,8.808854753000000000e+15
4.317879727000000000e+16,4.537686635000000000e+16,8.950329666000000000e+15
4.459627627000000000e+16,4.681044090000000000e+16,9.094104088000000000e+15
4.606028844000000000e+16,4.829015935000000000e+16,9.240186359000000000e+15
4.757236139000000000e+16,4.981727566000000000e+16,9.388589625000000000e+15
4.913407286000000000e+16,5.139315182000000000e+16,9.539334395000000000e+15
5.074705239000000000e+16,5.301927646000000000e+16,9.692449754000000000e+15
5.241298302000000000e+16,5.469727018000000000e+16,9.847973241000000000e+15
5.413360303000000000e+16,5.642887939000000000e+16,1.000594966000000000e+16
5.591070777000000000e+16,5.821596270000000000e+16,1.016642930000000000e+16
5.774615152000000000e+16,6.006047535000000000e+16,1.032946609000000000e+16
5.964184946000000000e+16,6.196445426000000000e+16,1.049511595000000000e+16
6.159977960000000000e+16,6.393000678000000000e+16,1.066343556000000000e+16
6.362198493000000000e+16,6.595930337000000000e+16,1.083448159000000000e+16
6.571057546000000000e+16,6.805457362000000000e+16,1.100831018000000000e+16
6.786773051000000000e+16,7.021810528000000000e+16,1.118497681000000000e+16
7.009570091000000000e+16,7.245224483000000000e+16,1.136453621000000000e+16
7.239681141000000000e+16,7.475939889000000000e+16,1.154704240000000000e+16
7.477346305000000000e+16,7.714203614000000000e+16,1.173254873000000000e+16
7.722813571000000000e+16,7.960268933000000000e+16,1.192110796000000000e+16
7.976339068000000000e+16,8.214395686000000000e+16,1.211277224000000000e+16
8.238187331000000000e+16,8.476850449000000000e+16,1.230759315000000000e+16
8.508631583000000000e+16,8.747906770000000000e+16,1.250562180000000000e+16
8.787954012000000000e+16,9.027845448000000000e+16,1.270690885000000000e+16
9.076446073000000000e+16,9.316954944000000000e+16,1.291150476000000000e+16
9.374408788000000000e+16,9.615531927000000000e+16,1.311945998000000000e+16
9.682153060000000000e+16,9.923881952000000000e+16,1.333082532000000000e+16
1.000000000000000000e+17,1.024232026000000000e+17,1.354565226000000000e+16
