pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.910979162000000000e+15,3.314295745000000000e+15
3.707987629000000000e+15,6.031627989000000000e+15,3.356128471000000000e+15
3.829713914000000000e+15,6.156609875000000000e+15,3.398934100000000000e+15
3.955436245000000000e+15,6.286096440000000000e+15,3.442736734000000000e+15
4.085285804000000000e+15,6.420253527000000000e+15,3.487556822000000000e+15
4.219398081000000000e+15,6.559240052000000000e+15,3.533410918000000000e+15
4.357913012000000000e+15,6.703208870000000000e+15,3.580312112000000000e+15
4.500975130000000000e+15,6.852309875000000000e+15,3.628271168000000000e+15
4.648733708000000000e+15,7.006694995000000000e+15,3.677298194000000000e+15
4.801342924000000000e+15,7.166524590000000000e+15,3.727404649000000000e+15
4.958962014000000000e+15,7.331974183000000000e+15,3.778605333000000000e+15
5.121755443000000000e+15,7.503240973000000000e+15,3.830920163000000000e+15
5.289893076000000000e+15,7.680549839000000000e+15,3.884375690000000000e+15
5.463550352000000000e+15,7.864158307000000000e+15,3.939006182000000000e+15
5.642908471000000000e+15,8.054360336000000000e+15,3.994854283000000000e+15
5.828154581000000000e+15,8.251489521000000000e+15,4.051971437000000000e+15
6.019481974000000000e+15,8.455921119000000000e+15,4.110417930000000000e+15
6.217090286000000000e+15,8.668072227000000000e+15,4.170262388000000000e+15
6.421185709000000000e+15,8.888400702000000000e+15,4.231580940000000000e+15
6.631981202000000000e+15,9.117400923000000000e+15,4.294455545000000000e+15
6.849696716000000000e+15,9.355595619000000000e+15,4.358971360000000000e+15
7.074559423000000000e+15,9.603524781000000000e+15,4.425213481000000000e+15
7.306803951000000000e+15,9.861729710000000000e+15,4.493262626000000000e+15
7.546672631000000000e+15,1.013073377000000000e+16,4.563190251000000000e+15
7.794415750000000000e+15,1.041102313000000000e+16,4.635054003000000000e+15
8.050291812000000000e+15,1.070302849000000000e+16,4.708893759000000000e+15
8.314567806000000000e+15,1.100711262000000000e+16,4.784729403000000000e+15
8.587519485000000000e+15,1.132356596000000000e+16,4.862560779000000000e+15
8.869431656000000000e+15,1.165261199000000000e+16,4.942370063000000000e+15
9.160598475000000000e+15,1.199442095000000000e+16,5.024125996000000000e+15
9.461323756000000000e+15,1.234913139000000000e+16,5.107789709000000000e+15
9.771921284000000000e+15,1.271687576000000000e+16,5.193321104000000000e+15
1.009271515000000000e+16,1.309780346000000000e+16,5.280684233000000000e+15
1.042404007000000000e+16,1.349209827000000000e+16,5.369851023000000000e+15
1.076624177000000000e+16,1.389998590000000000e+16,5.460802522000000000e+15
1.111967731000000000e+16,1.432173202000000000e+16,5.553527976000000000e+15
1.148471548000000000e+16,1.475762834000000000e+16,5.648021331000000000e+15
1.186173716000000000e+16,1.520796287000000000e+16,5.744274590000000000e+15
1.225113577000000000e+16,1.567298081000000000e+16,5.842269667000000000e+15
1.265331759000000000e+16,1.615283977000000000e+16,5.941969613000000000e+15
1.306870230000000000e+16,1.664755766000000000e+16,6.043308980000000000e+15
1.349772330000000000e+16,1.715696744000000000e+16,6.146186294000000000e+15
1.394082826000000000e+16,1.768068831000000000e+16,6.250460380000000000e+15
1.439847953000000000e+16,1.821812246000000000e+16,6.355952020000000000e+15
1.487115463000000000e+16,1.876849582000000000e+16,6.462454110000000000e+15
1.535934677000000000e+16,1.933094065000000000e+16,6.569749145000000000e+15
1.586356534000000000e+16,1.990461684000000000e+16,6.677632818000000000e+15
1.638433646000000000e+16,2.048885704000000000e+16,6.785940400000000000e+15
1.692220352000000000e+16,2.108330240000000000e+16,6.894569485000000000e+15
1.747772774000000000e+16,2.168800200000000000e+16,7.003494549000000000e+15
1.805148879000000000e+16,2.230345155000000000e+16,7.112769511000000000e+15
1.864408534000000000e+16,2.293056484000000000e+16,7.222518218000000000e+15
1.925613572000000000e+16,2.357059072000000000e+16,7.332916021000000000e+15
1.988827857000000000e+16,2.422499966000000000e+16,7.444167347000000000e+15
2.054117348000000000e+16,2.489536708000000000e+16,7.556484229000000000e+15
2.121550171000000000e+16,2.558327573000000000e+16,7.670069449000000000e+15
2.191196688000000000e+16,2.629024889000000000e+16,7.785105903000000000e+15
2.263129568000000000e+16,2.701771537000000000e+16,7.901751841000000000e+15
2.337423871000000000e+16,2.776700018000000000e+16,8.020140552000000000e+15
2.414157116000000000e+16,2.853933229000000000e+16,8.140382786000000000e+15
2.493409370000000000e+16,2.933586207000000000e+16,8.262570527000000000e+15
2.575263327000000000e+16,3.015768162000000000e+16,8.386780987000000000e+15
2.659804396000000000e+16,3.100584468000000000e+16,8.513080270000000000e+15
2.747120789000000000e+16,3.188138398000000000e+16,8.641526423000000000e+15
2.837303617000000000e+16,3.278532562000000000e+16,8.772171864000000000e+15
2.930446977000000000e+16,3.371870075000000000e+16,8.905065247000000000e+15
3.026648059000000000e+16,3.468255471000000000e+16,9.040252858000000000e+15
3.126007243000000000e+16,3.567795453000000000e+16,9.177779670000000000e+15
3.228628203000000000e+16,3.670599522000000000e+16,9.317690166000000000e+15
3.334618016000000000e+16,3.776780511000000000e+16,9.460028981000000000e+15
3.444087276000000000e+16,3.886455088000000000e+16,9.604841438000000000e+15
3.557150207000000000e+16,3.999744224000000000e+16,9.752174004000000000e+15
3.673924782000000000e+16,4.116773654000000000e+16,9.902074698000000000e+15
3.794532847000000000e+16,4.237674309000000000e+16,1.005459343000000000e+16
3.919100249000000000e+16,4.362582713000000000e+16,1.020978225000000000e+16
4.047756966000000000e+16,4.491641307000000000e+16,1.036769551000000000e+16
4.180637241000000000e+16,4.624998616000000000e+16,1.052838977000000000e+16
4.317879727000000000e+16,4.762809200000000000e+16,1.069192351000000000e+16
4.459627627000000000e+16,4.905233307000000000e+16,1.085835644000000000e+16
4.606028844000000000e+16,5.052436157000000000e+16,1.102774850000000000e+16
4.757236139000000000e+16,5.204586839000000000e+16,1.120015841000000000e+16
4.913407286000000000e+16,5.361856862000000000e+16,1.137564202000000000e+16
5.074705239000000000e+16,5.524418490000000000e+16,1.155425050000000000e+16
5.241298302000000000e+16,5.692443117000000000e+16,1.173602873000000000e+16
5.413360303000000000e+16,5.866099981000000000e+16,1.192101420000000000e+16
5.591070777000000000e+16,6.045555489000000000e+16,1.210923658000000000e+16
5.774615152000000000e+16,6.230973522000000000e+16,1.230071846000000000e+16
5.964184946000000000e+16,6.422516652000000000e+16,1.249547683000000000e+16
6.159977960000000000e+16,6.620348327000000000e+16,1.269352561000000000e+16
6.362198493000000000e+16,6.824635716000000000e+16,1.289487846000000000e+16
6.571057546000000000e+16,7.035552811000000000e+16,1.309955175000000000e+16
6.786773051000000000e+16,7.253283455000000000e+16,1.330756720000000000e+16
7.009570091000000000e+16,7.478023788000000000e+16,1.351895371000000000e+16
7.239681141000000000e+16,7.709984005000000000e+16,1.373374850000000000e+16
7.477346305000000000e+16,7.949389255000000000e+16,1.395199722000000000e+16
7.722813571000000000e+16,8.196479735000000000e+16,1.417375347000000000e+16
7.976339068000000000e+16,8.451510262000000000e+16,1.439907769000000000e+16
8.238187331000000000e+16,8.714749483000000000e+16,1.462803597000000000e+16
8.508631583000000000e+16,8.986478927000000000e+16,1.486069869000000000e+16
8.787954012000000000e+16,9.266992055000000000e+16,1.509713930000000000e+16
9.076446073000000000e+16,9.556593537000000000e+16,1.533743330000000000e+16
9.374408788000000000e+16,9.855598755000000000e+16,1.558165760000000000e+16
9.682153060000000000e+16,1.016433356000000000e+17,1.582988996000000000e+16
1.000000000000000000e+17,1.048313426000000000e+17,1.608220880000000000e+16
