pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.997700142000000000e+15,3.058884023000000000e+15
3.476019182000000000e+15,6.163917679000000000e+15,3.112877449000000000e+15
3.590130377000000000e+15,6.324914680000000000e+15,3.164568996000000000e+15
3.707987629000000000e+15,6.481351016000000000e+15,3.214211838000000000e+15
3.829713914000000000e+15,6.634156120000000000e+15,3.262135419000000000e+15
3.955436245000000000e+15,6.784459525000000000e+15,3.308720202000000000e+15
4.085285804000000000e+15,6.933488613000000000e+15,3.354363659000000000e+15
4.219398081000000000e+15,7.082460499000000000e+15,3.399446373000000000e+15
4.357913012000000000e+15,7.232496592000000000e+15,3.444306867000000000e+15
4.500975130000000000e+15,7.384574750000000000e+15,3.489229048000000000e+15
4.648733708000000000e+15,7.539516312000000000e+15,3.534440665000000000e+15
4.801342924000000000e+15,7.697998363000000000e+15,3.580119224000000000e+15
4.958962014000000000e+15,7.860578784000000000e+15,3.626401301000000000e+15
5.121755443000000000e+15,8.027724797000000000e+15,3.673392350000000000e+15
5.289893076000000000e+15,8.199839536000000000e+15,3.721175446000000000e+15
5.463550352000000000e+15,8.377283909000000000e+15,3.769818249000000000e+15
5.642908471000000000e+15,8.560393190000000000e+15,3.819378155000000000e+15
5.828154581000000000e+15,8.749488248000000000e+15,3.869905706000000000e+15
6.019481974000000000e+15,8.944881642000000000e+15,3.921446466000000000e+15
6.217090286000000000e+15,9.146878630000000000e+15,3.974041448000000000e+15
6.421185709000000000e+15,9.355773551000000000e+15,4.027726348000000000e+15
6.631981202000000000e+15,9.571842771000000000e+15,4.082529957000000000e+15
6.849696716000000000e+15,9.795336712000000000e+15,4.138472462000000000e+15
7.074559423000000000e+15,1.002647542000000000e+16,4.195564751000000000e+15
7.306803951000000000e+15,1.026545101000000000e+16,4.253809445000000000e+15
7.546672631000000000e+15,1.051243930000000000e+16,4.313204114000000000e+15
7.794415750000000000e+15,1.076761877000000000e+16,4.373746010000000000e+15
8.050291812000000000e+15,1.103119215000000000e+16,4.435437118000000000e+15
8.314567806000000000e+15,1.130340570000000000e+16,4.498288348000000000e+15
8.587519485000000000e+15,1.158456186000000000e+16,4.562321887000000000e+15
8.869431656000000000e+15,1.187502472000000000e+16,4.627571797000000000e+15
9.160598475000000000e+15,1.217521953000000000e+16,4.694083190000000000e+15
9.461323756000000000e+15,1.248562666000000000e+16,4.761910245000000000e+15
9.771921284000000000e+15,1.280676941000000000e+16,4.831112993000000000e+15
1.009271515000000000e+16,1.313919244000000000e+16,4.901752318000000000e+15
1.042404007000000000e+16,1.348342609000000000e+16,4.973882331000000000e+15
1.076624177000000000e+16,1.383993469000000000e+16,5.047539964000000000e+15
1.111967731000000000e+16,1.420905477000000000e+16,5.122733250000000000e+15
1.148471548000000000e+16,1.459093923000000000e+16,5.199431651000000000e+15
1.186173716000000000e+16,1.498553431000000000e+16,5.277563632000000000e+15
1.225113577000000000e+16,1.539261550000000000e+16,5.357026005000000000e+15
1.265331759000000000e+16,1.581188701000000000e+16,5.437704910000000000e+15
1.306870230000000000e+16,1.624311789000000000e+16,5.519502357000000000e+15
1.349772330000000000e+16,1.668626437000000000e+16,5.602358306000000000e+15
1.394082826000000000e+16,1.714153550000000000e+16,5.686260689000000000e+15
1.439847953000000000e+16,1.760938837000000000e+16,5.771241846000000000e+15
1.487115463000000000e+16,1.809046936000000000e+16,5.857365430000000000e+15
1.535934677000000000e+16,1.858553713000000000e+16,5.944710940000000000e+15
1.586356534000000000e+16,1.909539479000000000e+16,6.033360904000000000e+15
1.638433646000000000e+16,1.962084519000000000e+16,6.123392897000000000e+15
1.692220352000000000e+16,2.016266937000000000e+16,6.214876054000000000e+15
1.747772774000000000e+16,2.072162130000000000e+16,6.307870559000000000e+15
1.805148879000000000e+16,2.129843186000000000e+16,6.402428686000000000e+15
1.864408534000000000e+16,2.189381638000000000e+16,6.498596376000000000e+15
1.925613572000000000e+16,2.250848275000000000e+16,6.596414787000000000e+15
1.988827857000000000e+16,2.314313845000000000e+16,6.695921593000000000e+15
2.054117348000000000e+16,2.379849658000000000e+16,6.797152022000000000e+15
2.121550171000000000e+16,2.447528072000000000e+16,6.900139656000000000e+15
2.191196688000000000e+16,2.517422887000000000e+16,7.004917037000000000e+15
2.263129568000000000e+16,2.589609697000000000e+16,7.111516160000000000e+15
2.337423871000000000e+16,2.664166167000000000e+16,7.219968836000000000e+15
2.414157116000000000e+16,2.741172284000000000e+16,7.330306970000000000e+15
2.493409370000000000e+16,2.820710552000000000e+16,7.442562751000000000e+15
2.575263327000000000e+16,2.902866119000000000e+16,7.556768731000000000e+15
2.659804396000000000e+16,2.987726865000000000e+16,7.672957837000000000e+15
2.747120789000000000e+16,3.075383476000000000e+16,7.791163362000000000e+15
2.837303617000000000e+16,3.165929545000000000e+16,7.911418988000000000e+15
2.930446977000000000e+16,3.259461758000000000e+16,8.033758920000000000e+15
3.026648059000000000e+16,3.356080222000000000e+16,8.158218189000000000e+15
3.126007243000000000e+16,3.455889033000000000e+16,8.284833222000000000e+15
3.228628203000000000e+16,3.558997096000000000e+16,8.413642703000000000e+15
3.334618016000000000e+16,3.665519236000000000e+16,8.544688696000000000e+15
3.444087276000000000e+16,3.775577605000000000e+16,8.678018049000000000e+15
3.557150207000000000e+16,3.889303408000000000e+16,8.813684057000000000e+15
3.673924782000000000e+16,4.006838991000000000e+16,8.951748411000000000e+15
3.794532847000000000e+16,4.128340289000000000e+16,9.092283397000000000e+15
3.919100249000000000e+16,4.253979292000000000e+16,9.235373923000000000e+15
4.047756966000000000e+16,4.383945902000000000e+16,9.381118687000000000e+15
4.180637241000000000e+16,4.518447616000000000e+16,9.529628812000000000e+15
4.317879727000000000e+16,4.657704524000000000e+16,9.681021476000000000e+15
4.459627627000000000e+16,4.801937017000000000e+16,9.835406169000000000e+15
4.606028844000000000e+16,4.951344909000000000e+16,9.992862966000000000e+15
4.757236139000000000e+16,5.106081499000000000e+16,1.015341721000000000e+16
4.913407286000000000e+16,5.266232190000000000e+16,1.031702091000000000e+16
5.074705239000000000e+16,5.431810585000000000e+16,1.048355317000000000e+16
5.241298302000000000e+16,5.602780060000000000e+16,1.065284613000000000e+16
5.413360303000000000e+16,5.779096652000000000e+16,1.082472972000000000e+16
5.591070777000000000e+16,5.960756333000000000e+16,1.099907733000000000e+16
5.774615152000000000e+16,6.147827010000000000e+16,1.117583350000000000e+16
5.964184946000000000e+16,6.340456292000000000e+16,1.135501687000000000e+16
6.159977960000000000e+16,6.538858649000000000e+16,1.153670379000000000e+16
6.362198493000000000e+16,6.743292970000000000e+16,1.172100448000000000e+16
6.571057546000000000e+16,6.954041171000000000e+16,1.190804170000000000e+16
6.786773051000000000e+16,7.171393035000000000e+16,1.209793658000000000e+16
7.009570091000000000e+16,7.395637985000000000e+16,1.229080137000000000e+16
7.239681141000000000e+16,7.627061924000000000e+16,1.248673712000000000e+16
7.477346305000000000e+16,7.865946785000000000e+16,1.268583379000000000e+16
7.722813571000000000e+16,8.112571202000000000e+16,1.288817123000000000e+16
7.976339068000000000e+16,8.367211327000000000e+16,1.309382035000000000e+16
8.238187331000000000e+16,8.630141520000000000e+16,1.330284400000000000e+16
8.508631583000000000e+16,8.901635170000000000e+16,1.351529796000000000e+16
8.787954012000000000e+16,9.181966154000000000e+16,1.373123233000000000e+16
9.076446073000000000e+16,9.471411402000000000e+16,1.395069369000000000e+16
9.374408788000000000e+16,9.770254606000000000e+16,1.417372796000000000e+16
9.682153060000000000e+16,1.007879054000000000e+17,1.440038341000000000e+16
1.000000000000000000e+17,1.039732905000000000e+17,1.463071331000000000e+16
