pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,6.434858658000000000e+14,6.180923627000000000e+14
4.161390553000000000e+13,6.464915459000000000e+14,6.208067099000000000e+14
4.298001206000000000e+13,6.496956385000000000e+14,6.236945926000000000e+14
4.439096531000000000e+13,6.531777057000000000e+14,6.268267357000000000e+14
4.584823751000000000e+13,6.570434499000000000e+14,6.302968633000000000e+14
4.735334923000000000e+13,6.614297522000000000e+14,6.342259965000000000e+14
4.890787094000000000e+13,6.665065734000000000e+14,6.387638885000000000e+14
5.051342469000000000e+13,6.724708883000000000e+14,6.440833264000000000e+14
5.217168576000000000e+13,6.795260406000000000e+14,6.503615105000000000e+14
5.388438443000000000e+13,6.878409293000000000e+14,6.577437337000000000e+14
5.565330778000000000e+13,6.974916564000000000e+14,6.662919505000000000e+14
5.748030158000000000e+13,7.084004852000000000e+14,6.759315925000000000e+14
5.936727216000000000e+13,7.202994151000000000e+14,6.864207589000000000e+14
6.131618845000000000e+13,7.327463082000000000e+14,6.973660530000000000e+14
6.332908400000000000e+13,7.452006875000000000e+14,7.082906382000000000e+14
6.540805915000000000e+13,7.571357181000000000e+14,7.187331631000000000e+14
6.755528315000000000e+13,7.681426011000000000e+14,7.283388321000000000e+14
6.977299650000000000e+13,7.779892494000000000e+14,7.369094903000000000e+14
7.206351321000000000e+13,7.866213538000000000e+14,7.444029888000000000e+14
7.442922330000000000e+13,7.941213623000000000e+14,7.508960531000000000e+14
7.687259522000000000e+13,8.006514841000000000e+14,7.565337929000000000e+14
7.939617845000000000e+13,8.064027579000000000e+14,7.614850714000000000e+14
8.200260620000000000e+13,8.115606002000000000e+14,7.659126155000000000e+14
8.469459808000000000e+13,8.162867112000000000e+14,7.699575417000000000e+14
8.747496302000000000e+13,8.207134100000000000e+14,7.737347194000000000e+14
9.034660212000000000e+13,8.249450740000000000e+14,7.773342601000000000e+14
9.331251175000000000e+13,8.290625714000000000e+14,7.808255370000000000e+14
9.637578664000000000e+13,8.331284599000000000e+14,7.842618056000000000e+14
9.953962310000000000e+13,8.371917760000000000e+14,7.876844173000000000e+14
1.028073224000000000e+14,8.412920231000000000e+14,7.911263023000000000e+14
1.061822941000000000e+14,8.454623099000000000e+14,7.946146894000000000e+14
1.096680598000000000e+14,8.497317762000000000e+14,7.981731912000000000e+14
1.132682567000000000e+14,8.541274764000000000e+14,8.018234042000000000e+14
1.169866413000000000e+14,8.586757729000000000e+14,8.055860779000000000e+14
1.208270935000000000e+14,8.634033311000000000e+14,8.094819334000000000e+14
1.247936205000000000e+14,8.683376907000000000e+14,8.135321183000000000e+14
1.288903612000000000e+14,8.735073273000000000e+14,8.177582364000000000e+14
1.331215903000000000e+14,8.789410721000000000e+14,8.221818526000000000e+14
1.374917226000000000e+14,8.846667638000000000e+14,8.268233849000000000e+14
1.420053182000000000e+14,8.907091698000000000e+14,8.317004308000000000e+14
1.466670866000000000e+14,8.970873675000000000e+14,8.368256974000000000e+14
1.514818922000000000e+14,9.038120268000000000e+14,8.422049023000000000e+14
1.564547589000000000e+14,9.108833704000000000e+14,8.478352683000000000e+14
1.615908754000000000e+14,9.182906898000000000e+14,8.537052939000000000e+14
1.668956010000000000e+14,9.260139309000000000e+14,8.597961717000000000e+14
1.723744708000000000e+14,9.340274914000000000e+14,8.660849179000000000e+14
1.780332016000000000e+14,9.423056177000000000e+14,8.725486815000000000e+14
1.838776980000000000e+14,9.508281153000000000e+14,8.791691919000000000e+14
1.899140582000000000e+14,9.595853295000000000e+14,8.859365267000000000e+14
1.961485809000000000e+14,9.685815189000000000e+14,8.928515397000000000e+14
2.025877712000000000e+14,9.778363816000000000e+14,8.999267989000000000e+14
2.092383480000000000e+14,9.873851416000000000e+14,9.071863920000000000e+14
2.161072509000000000e+14,9.972775078000000000e+14,9.146648687000000000e+14
2.232016469000000000e+14,1.007575846000000000e+15,9.224056065000000000e+14
2.305289387000000000e+14,1.018352460000000000e+15,9.304585447000000000e+14
2.380967717000000000e+14,1.029685462000000000e+15,9.388769267000000000e+14
2.459130425000000000e+14,1.041652509000000000e+15,9.477125504000000000e+14
2.539859069000000000e+14,1.054322458000000000e+15,9.570096445000000000e+14
2.623237882000000000e+14,1.067745751000000000e+15,9.667979945000000000e+14
2.709353866000000000e+14,1.081946058000000000e+15,9.770872263000000000e+14
2.798296876000000000e+14,1.096916775000000000e+15,9.878647741000000000e+14
2.890159718000000000e+14,1.112625207000000000e+15,9.990994428000000000e+14
2.985038245000000000e+14,1.129025376000000000e+15,1.010751014000000000e+15
3.083031457000000000e+14,1.146076696000000000e+15,1.022783682000000000e+15
3.184241602000000000e+14,1.163764060000000000e+15,1.035180050000000000e+15
3.288774286000000000e+14,1.182114393000000000e+15,1.047952162000000000e+15
3.396738582000000000e+14,1.201207540000000000e+15,1.061148222000000000e+15
3.508247144000000000e+14,1.221182245000000000e+15,1.074855661000000000e+15
3.623416323000000000e+14,1.242237645000000000e+15,1.089200999000000000e+15
3.742366291000000000e+14,1.264631527000000000e+15,1.104347468000000000e+15
3.865221163000000000e+14,1.288674077000000000e+15,1.120489655000000000e+15
3.992109130000000000e+14,1.314713164000000000e+15,1.137842663000000000e+15
4.123162591000000000e+14,1.343106195000000000e+15,1.156622769000000000e+15
4.258518292000000000e+14,1.374174410000000000e+15,1.177017269000000000e+15
4.398317467000000000e+14,1.408140561000000000e+15,1.199144658000000000e+15
4.542705986000000000e+14,1.445057988000000000e+15,1.223010810000000000e+15
4.691834511000000000e+14,1.484749078000000000e+15,1.248472909000000000e+15
4.845858645000000000e+14,1.526775396000000000e+15,1.275225027000000000e+15
5.004939103000000000e+14,1.570456131000000000e+15,1.302814882000000000e+15
5.169241874000000000e+14,1.614939028000000000e+15,1.330692945000000000e+15
5.338938397000000000e+14,1.659309842000000000e+15,1.358283709000000000e+15
5.514205739000000000e+14,1.702712908000000000e+15,1.385061114000000000e+15
5.695226780000000000e+14,1.744455288000000000e+15,1.410611014000000000e+15
5.882190402000000000e+14,1.784074398000000000e+15,1.434668996000000000e+15
6.075291689000000000e+14,1.821360698000000000e+15,1.457129560000000000e+15
6.274732130000000000e+14,1.856338491000000000e+15,1.478029769000000000e+15
6.480719826000000000e+14,1.889217943000000000e+15,1.497516335000000000e+15
6.693469713000000000e+14,1.920332823000000000e+15,1.515805459000000000e+15
6.913203780000000000e+14,1.950077916000000000e+15,1.533143983000000000e+15
7.140151304000000000e+14,1.978857190000000000e+15,1.549778247000000000e+15
7.374549090000000000e+14,2.007047136000000000e+15,1.565932894000000000e+15
7.616641717000000000e+14,2.034976618000000000e+15,1.581799943000000000e+15
7.866681790000000000e+14,2.062920051000000000e+15,1.597535870000000000e+15
8.124930211000000000e+14,2.091099489000000000e+15,1.613263827000000000e+15
8.391656443000000000e+14,2.119691601000000000e+15,1.629078533000000000e+15
8.667138797000000000e+14,2.148836506000000000e+15,1.645052009000000000e+15
8.951664721000000000e+14,2.178646362000000000e+15,1.661238972000000000e+15
9.245531098000000000e+14,2.209212846000000000e+15,1.677681413000000000e+15
9.549044558000000000e+14,2.240613291000000000e+15,1.694412288000000000e+15
9.862521795000000000e+14,2.272915594000000000e+15,1.711458394000000000e+15
1.018628990000000000e+15,2.306182105000000000e+15,1.728842595000000000e+15
1.052068671000000000e+15,2.340472794000000000e+15,1.746585583000000000e+15
1.086606114000000000e+15,2.375848015000000000e+15,1.764707343000000000e+15
1.122277356000000000e+15,2.412371157000000000e+15,1.783228492000000000e+15
1.159119619000000000e+15,2.450111593000000000e+15,1.802171708000000000e+15
1.197171343000000000e+15,2.489148411000000000e+15,1.821563463000000000e+15
1.236472235000000000e+15,2.529575483000000000e+15,1.841436323000000000e+15
1.277063301000000000e+15,2.571508553000000000e+15,1.861832100000000000e+15
1.318986896000000000e+15,2.615094892000000000e+15,1.882806060000000000e+15
1.362286764000000000e+15,2.660525957000000000e+15,1.904432312000000000e+15
1.407008086000000000e+15,2.708052440000000000e+15,1.926810001000000000e+15
1.453197524000000000e+15,2.757999432000000000e+15,1.950069185000000000e+15
1.500903276000000000e+15,2.810777271000000000e+15,1.974374332000000000e+15
1.550175117000000000e+15,2.866881467000000000e+15,1.999922606000000000e+15
1.601064461000000000e+15,2.926874866000000000e+15,2.026934169000000000e+15
1.653624407000000000e+15,2.991347626000000000e+15,2.055633117000000000e+15
1.707909797000000000e+15,3.060858955000000000e+15,2.086221422000000000e+15
1.763977275000000000e+15,3.135870072000000000e+15,2.118850579000000000e+15
1.821885343000000000e+15,3.216682222000000000e+15,2.153597101000000000e+15
1.881694425000000000e+15,3.303394716000000000e+15,2.190448039000000000e+15
1.943466927000000000e+15,3.395888257000000000e+15,2.229298099000000000e+15
2.007267304000000000e+15,3.493831277000000000e+15,2.269956610000000000e+15
2.073162127000000000e+15,3.596707578000000000e+15,2.312162961000000000e+15
2.141220155000000000e+15,3.703858420000000000e+15,2.355607087000000000e+15
2.211512400000000000e+15,3.814534256000000000e+15,2.399952726000000000e+15
2.284112207000000000e+15,3.927953844000000000e+15,2.444862279000000000e+15
2.359095331000000000e+15,4.043365412000000000e+15,2.490021048000000000e+15
2.436540009000000000e+15,4.160103231000000000e+15,2.535158284000000000e+15
2.516527051000000000e+15,4.277629711000000000e+15,2.580061437000000000e+15
2.599139918000000000e+15,4.395560318000000000e+15,2.624583021000000000e+15
2.684464811000000000e+15,4.513667881000000000e+15,2.668639316000000000e+15
2.772590760000000000e+15,4.631868362000000000e+15,2.712202209000000000e+15
2.863609719000000000e+15,4.750195365000000000e+15,2.755287348000000000e+15
2.957616659000000000e+15,4.868771762000000000e+15,2.797941852000000000e+15
3.054709671000000000e+15,4.987784273000000000e+15,2.840233760000000000e+15
3.154990065000000000e+15,5.107462709000000000e+15,2.882243680000000000e+15
3.258562476000000000e+15,5.228067783000000000e+15,2.924059882000000000e+15
3.365534976000000000e+15,5.349884298000000000e+15,2.965775502000000000e+15
3.476019182000000000e+15,5.473216449000000000e+15,3.007486613000000000e+15
3.590130377000000000e+15,5.598383877000000000e+15,3.049290649000000000e+15
3.707987629000000000e+15,5.725716460000000000e+15,3.091284501000000000e+15
3.829713914000000000e+15,5.855547871000000000e+15,3.133562318000000000e+15
3.955436245000000000e+15,5.988208072000000000e+15,3.176213110000000000e+15
4.085285804000000000e+15,6.124016803000000000e+15,3.219318810000000000e+15
4.219398081000000000e+15,6.263279145000000000e+15,3.262953123000000000e+15
4.357913012000000000e+15,6.406283052000000000e+15,3.307181073000000000e+15
4.500975130000000000e+15,6.553299540000000000e+15,3.352059397000000000e+15
4.648733708000000000e+15,6.704584798000000000e+15,3.397637519000000000e+15
4.801342924000000000e+15,6.860383703000000000e+15,3.443958887000000000e+15
4.958962014000000000e+15,7.020934180000000000e+15,3.491062488000000000e+15
5.121755443000000000e+15,7.186471939000000000e+15,3.538984382000000000e+15
5.289893076000000000e+15,7.357235490000000000e+15,3.587759223000000000e+15
5.463550352000000000e+15,7.533471609000000000e+15,3.637421812000000000e+15
5.642908471000000000e+15,7.715441667000000000e+15,3.688008782000000000e+15
5.828154581000000000e+15,7.903429781000000000e+15,3.739560677000000000e+15
6.019481974000000000e+15,8.097754306000000000e+15,3.792124775000000000e+15
6.217090286000000000e+15,8.298784685000000000e+15,3.845759154000000000e+15
6.421185709000000000e+15,8.506966792000000000e+15,3.900538683000000000e+15
6.631981202000000000e+15,8.722859934000000000e+15,3.956563612000000000e+15
6.849696716000000000e+15,8.947188966000000000e+15,4.013971396000000000e+15
7.074559423000000000e+15,9.180911940000000000e+15,4.072951555000000000e+15
7.306803951000000000e+15,9.425295846000000000e+15,4.133761448000000000e+15
7.546672631000000000e+15,9.681976084000000000e+15,4.196736819000000000e+15
7.794415750000000000e+15,9.952950449000000000e+15,4.262285643000000000e+15
8.050291812000000000e+15,1.024043552000000000e+16,4.330849406000000000e+15
8.314567806000000000e+15,1.054651198000000000e+16,4.402817358000000000e+15
8.587519485000000000e+15,1.087254579000000000e+16,4.478394775000000000e+15
8.869431656000000000e+15,1.121850838000000000e+16,4.557457553000000000e+15
9.160598475000000000e+15,1.158247262000000000e+16,4.639457023000000000e+15
9.461323756000000000e+15,1.196061736000000000e+16,4.723445027000000000e+15
9.771921284000000000e+15,1.234792454000000000e+16,4.808249654000000000e+15
1.009271515000000000e+16,1.273940509000000000e+16,4.892753448000000000e+15
1.042404007000000000e+16,1.313135612000000000e+16,4.976159054000000000e+15
1.076624177000000000e+16,1.352212460000000000e+16,5.058132502000000000e+15
1.111967731000000000e+16,1.391213038000000000e+16,5.138782596000000000e+15
1.148471548000000000e+16,1.430328723000000000e+16,5.218518161000000000e+15
1.186173716000000000e+16,1.469820949000000000e+16,5.297871428000000000e+15
1.225113577000000000e+16,1.509954607000000000e+16,5.377358593000000000e+15
1.265331759000000000e+16,1.550959713000000000e+16,5.457405232000000000e+15
1.306870230000000000e+16,1.593019484000000000e+16,5.538327895000000000e+15
1.349772330000000000e+16,1.636274460000000000e+16,5.620347636000000000e+15
1.394082826000000000e+16,1.680832878000000000e+16,5.703614484000000000e+15
1.439847953000000000e+16,1.726781238000000000e+16,5.788230703000000000e+15
1.487115463000000000e+16,1.774192680000000000e+16,5.874268547000000000e+15
1.535934677000000000e+16,1.823132821000000000e+16,5.961782277000000000e+15
1.586356534000000000e+16,1.873663550000000000e+16,6.050815785000000000e+15
1.638433646000000000e+16,1.925845433000000000e+16,6.141407261000000000e+15
1.692220352000000000e+16,1.979739212000000000e+16,6.233592012000000000e+15
1.747772774000000000e+16,2.035406729000000000e+16,6.327404095000000000e+15
1.805148879000000000e+16,2.092911456000000000e+16,6.422877195000000000e+15
1.864408534000000000e+16,2.152318713000000000e+16,6.520044924000000000e+15
1.925613572000000000e+16,2.213695628000000000e+16,6.618940678000000000e+15
1.988827857000000000e+16,2.277110914000000000e+16,6.719597216000000000e+15
2.054117348000000000e+16,2.342634580000000000e+16,6.822046165000000000e+15
2.121550171000000000e+16,2.410337768000000000e+16,6.926317757000000000e+15
2.191196688000000000e+16,2.480292888000000000e+16,7.032441031000000000e+15
2.263129568000000000e+16,2.552574092000000000e+16,7.140444541000000000e+15
2.337423871000000000e+16,2.627258048000000000e+16,7.250357441000000000e+15
2.414157116000000000e+16,2.704424877000000000e+16,7.362210734000000000e+15
2.493409370000000000e+16,2.784159063000000000e+16,7.476038373000000000e+15
2.575263327000000000e+16,2.866550156000000000e+16,7.591877996000000000e+15
2.659804396000000000e+16,2.951693243000000000e+16,7.709771265000000000e+15
2.747120789000000000e+16,3.039689074000000000e+16,7.829763698000000000e+15
2.837303617000000000e+16,3.130643726000000000e+16,7.951903895000000000e+15
2.930446977000000000e+16,3.224667685000000000e+16,8.076242019000000000e+15
3.026648059000000000e+16,3.321874130000000000e+16,8.202827371000000000e+15
3.126007243000000000e+16,3.422376307000000000e+16,8.331704951000000000e+15
3.228628203000000000e+16,3.526284106000000000e+16,8.462911294000000000e+15
3.334618016000000000e+16,3.633700432000000000e+16,8.596470361000000000e+15
3.444087276000000000e+16,3.744718313000000000e+16,8.732390673000000000e+15
3.557150207000000000e+16,3.859420023000000000e+16,8.870665116000000000e+15
3.673924782000000000e+16,3.977879280000000000e+16,9.011274444000000000e+15
3.794532847000000000e+16,4.100166698000000000e+16,9.154194347000000000e+15
3.919100249000000000e+16,4.226357369000000000e+16,9.299404471000000000e+15
4.047756966000000000e+16,4.356538549000000000e+16,9.446896843000000000e+15
4.180637241000000000e+16,4.490815256000000000e+16,9.596681338000000000e+15
4.317879727000000000e+16,4.629312502000000000e+16,9.748786981000000000e+15
4.459627627000000000e+16,4.772174134000000000e+16,9.903259441000000000e+15
4.606028844000000000e+16,4.919559520000000000e+16,1.006015638000000000e+16
4.757236139000000000e+16,5.071639582000000000e+16,1.021954244000000000e+16
4.913407286000000000e+16,5.228593269000000000e+16,1.038148505000000000e+16
5.074705239000000000e+16,5.390605165000000000e+16,1.054605163000000000e+16
5.241298302000000000e+16,5.557864279000000000e+16,1.071330830000000000e+16
5.413360303000000000e+16,5.730563716000000000e+16,1.088331945000000000e+16
5.591070777000000000e+16,5.908900980000000000e+16,1.105614798000000000e+16
5.774615152000000000e+16,6.093078664000000000e+16,1.123185593000000000e+16
5.964184946000000000e+16,6.283305278000000000e+16,1.141050516000000000e+16
6.159977960000000000e+16,6.479796142000000000e+16,1.159215800000000000e+16
6.362198493000000000e+16,6.682774252000000000e+16,1.177687794000000000e+16
6.571057546000000000e+16,6.892470973000000000e+16,1.196472993000000000e+16
6.786773051000000000e+16,7.109126412000000000e+16,1.215578056000000000e+16
7.009570091000000000e+16,7.332989115000000000e+16,1.235009747000000000e+16
7.239681141000000000e+16,7.564314761000000000e+16,1.254774804000000000e+16
7.477346305000000000e+16,7.803363410000000000e+16,1.274879691000000000e+16
7.722813571000000000e+16,8.050395039000000000e+16,1.295330234000000000e+16
7.976339068000000000e+16,8.305663715000000000e+16,1.316131163000000000e+16
8.238187331000000000e+16,8.569411611000000000e+16,1.337285691000000000e+16
8.508631583000000000e+16,8.841865195000000000e+16,1.358795290000000000e+16
8.787954012000000000e+16,9.123236545000000000e+16,1.380659892000000000e+16
9.076446073000000000e+16,9.413731647000000000e+16,1.402878610000000000e+16
9.374408788000000000e+16,9.713564898000000000e+16,1.425450872000000000e+16
9.682153060000000000e+16,1.002297573000000000e+17,1.448377626000000000e+16
1.000000000000000000e+17,1.034224163000000000e+17,1.471662185000000000e+16
