pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.251365359000000000e+17,5.498353321000000000e+16
1.487115463000000000e+16,1.258588530000000000e+17,5.526768427000000000e+16
1.535934677000000000e+16,1.266203900000000000e+17,5.556624344000000000e+16
1.586356534000000000e+16,1.274242152000000000e+17,5.588028261000000000e+16
1.638433646000000000e+16,1.282748524000000000e+17,5.621142434000000000e+16
1.692220352000000000e+16,1.291788003000000000e+17,5.656203462000000000e+16
1.747772774000000000e+16,1.301452577000000000e+17,5.693549092000000000e+16
1.805148879000000000e+16,1.311871933000000000e+17,5.733657728000000000e+16
1.864408534000000000e+16,1.323229479000000000e+17,5.777207497000000000e+16
1.925613572000000000e+16,1.335787161000000000e+17,5.825167573000000000e+16
1.988827857000000000e+16,1.349924590000000000e+17,5.878941959000000000e+16
2.054117348000000000e+16,1.366202104000000000e+17,5.940600720000000000e+16
2.121550171000000000e+16,1.385463548000000000e+17,6.013255918000000000e+16
2.191196688000000000e+16,1.409007877000000000e+17,6.101687761000000000e+16
2.263129568000000000e+16,1.438878890000000000e+17,6.213398949000000000e+16
2.337423871000000000e+16,1.478364537000000000e+17,6.360427353000000000e+16
2.414157116000000000e+16,1.532865896000000000e+17,6.562494172000000000e+16
2.493409370000000000e+16,1.611433933000000000e+17,6.852566045000000000e+16
2.575263327000000000e+16,1.729504289000000000e+17,7.286764088000000000e+16
2.659804396000000000e+16,1.913801337000000000e+17,7.962227124000000000e+16
2.747120789000000000e+16,2.211133862000000000e+17,9.049560651000000000e+16
2.837303617000000000e+16,2.704078760000000000e+17,1.085210688000000000e+17
2.930446977000000000e+16,3.538646509000000000e+17,1.391440617000000000e+17
3.026648059000000000e+16,4.972136368000000000e+17,1.921829569000000000e+17
3.126007243000000000e+16,7.453419375000000000e+17,2.852602537000000000e+17
3.228628203000000000e+16,1.175200799000000000e+18,4.495088037000000000e+17
3.334618016000000000e+16,1.915365588000000000e+18,7.384522767000000000e+17
3.444087276000000000e+16,3.173345002000000000e+18,1.240674837000000000e+18
3.557150207000000000e+16,5.269226496999999488e+18,2.095700608000000000e+18
3.673924782000000000e+16,8.669329660999999488e+18,3.510063951000000000e+18
3.794532847000000000e+16,1.400582680999999898e+19,5.766762608999999488e+18
3.919100249000000000e+16,2.206015276999999898e+19,9.217453044999999488e+18
4.047756966000000000e+16,3.368542968999999898e+19,1.424592983000000102e+19
4.180637241000000000e+16,4.965277454000000205e+19,2.119675856999999898e+19
4.317879727000000000e+16,7.043379600000000000e+19,3.027635225999999795e+19
4.459627627000000000e+16,9.597175594999999693e+19,4.145191025999999795e+19
4.606028844000000000e+16,1.255270851000000020e+20,5.438690906999999693e+19
4.757236139000000000e+16,1.576812123000000020e+20,6.844848978999999693e+19
4.913407286000000000e+16,1.905359955999999918e+20,8.279979694999999283e+19
5.074705239000000000e+16,2.220666513000000061e+20,9.655605550000000205e+19
5.241298302000000000e+16,2.505146461999999877e+20,1.089543676999999980e+20
5.413360303000000000e+16,2.746889908999999980e+20,1.194816579999999918e+20
5.591070777000000000e+16,2.940903016999999898e+20,1.279257460999999980e+20
5.774615152000000000e+16,3.088487137000000061e+20,1.343468659999999918e+20
5.964184946000000000e+16,3.195362792999999898e+20,1.389959054000000041e+20
6.159977960000000000e+16,3.269420852999999980e+20,1.422170500999999980e+20
6.362198493000000000e+16,3.318808428000000082e+20,1.443650377000000061e+20
6.571057546000000000e+16,3.350706181999999713e+20,1.457523108999999980e+20
6.786773051000000000e+16,3.370794447999999672e+20,1.466259612000000082e+20
7.009570091000000000e+16,3.383218394999999693e+20,1.471662801999999959e+20
7.239681141000000000e+16,3.390820240999999734e+20,1.474968828999999980e+20
7.477346305000000000e+16,3.395456759000000102e+20,1.476985224999999898e+20
7.722813571000000000e+16,3.398297033999999959e+20,1.478220435999999918e+20
7.976339068000000000e+16,3.400057812999999980e+20,1.478986178000000123e+20
8.238187331000000000e+16,3.401170693000000307e+20,1.479470152999999898e+20
8.508631583000000000e+16,3.401892951000000102e+20,1.479784248999999898e+20
8.787954012000000000e+16,3.402377460999999980e+20,1.479994951999999836e+20
9.076446073000000000e+16,3.402715326999999939e+20,1.480141880999999898e+20
9.374408788000000000e+16,3.402961268999999980e+20,1.480248834000000123e+20
9.682153060000000000e+16,3.403148564999999980e+20,1.480330283000000020e+20
1.000000000000000000e+17,3.403297760000000000e+20,1.480395161999999959e+20
