pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.580415282000000000e+15,2.594617724000000000e+15
3.476019182000000000e+15,4.695816436000000000e+15,2.632046641000000000e+15
3.590130377000000000e+15,4.814148731000000000e+15,2.669902590000000000e+15
3.707987629000000000e+15,4.935624743000000000e+15,2.708231790000000000e+15
3.829713914000000000e+15,5.060459347000000000e+15,2.747078775000000000e+15
3.955436245000000000e+15,5.188865579000000000e+15,2.786485145000000000e+15
4.085285804000000000e+15,5.321052419000000000e+15,2.826488984000000000e+15
4.219398081000000000e+15,5.457223987000000000e+15,2.867124750000000000e+15
4.357913012000000000e+15,5.597579716000000000e+15,2.908423462000000000e+15
4.500975130000000000e+15,5.742315292000000000e+15,2.950413108000000000e+15
4.648733708000000000e+15,5.891624036000000000e+15,2.993119152000000000e+15
4.801342924000000000e+15,6.045698282000000000e+15,3.036565017000000000e+15
4.958962014000000000e+15,6.204730764000000000e+15,3.080772530000000000e+15
5.121755443000000000e+15,6.368915979000000000e+15,3.125762349000000000e+15
5.289893076000000000e+15,6.538451345000000000e+15,3.171554289000000000e+15
5.463550352000000000e+15,6.713538125000000000e+15,3.218167576000000000e+15
5.642908471000000000e+15,6.894382167000000000e+15,3.265621033000000000e+15
5.828154581000000000e+15,7.081194395000000000e+15,3.313933185000000000e+15
6.019481974000000000e+15,7.274191079000000000e+15,3.363122302000000000e+15
6.217090286000000000e+15,7.473593925000000000e+15,3.413206399000000000e+15
6.421185709000000000e+15,7.679629937000000000e+15,3.464203169000000000e+15
6.631981202000000000e+15,7.892531210000000000e+15,3.516129912000000000e+15
6.849696716000000000e+15,8.112534714000000000e+15,3.569003461000000000e+15
7.074559423000000000e+15,8.339882008000000000e+15,3.622840102000000000e+15
7.306803951000000000e+15,8.574819041000000000e+15,3.677655520000000000e+15
7.546672631000000000e+15,8.817595945000000000e+15,3.733464738000000000e+15
7.794415750000000000e+15,9.068467016000000000e+15,3.790282117000000000e+15
8.050291812000000000e+15,9.327690501000000000e+15,3.848121307000000000e+15
8.314567806000000000e+15,9.595528252000000000e+15,3.906995169000000000e+15
8.587519485000000000e+15,9.872245634000000000e+15,3.966915764000000000e+15
8.869431656000000000e+15,1.015811104000000000e+16,4.027894260000000000e+15
9.160598475000000000e+15,1.045339570000000000e+16,4.089940907000000000e+15
9.461323756000000000e+15,1.075837398000000000e+16,4.153065111000000000e+15
9.771921284000000000e+15,1.107332404000000000e+16,4.217275583000000000e+15
1.009271515000000000e+16,1.139852936000000000e+16,4.282580662000000000e+15
1.042404007000000000e+16,1.173428123000000000e+16,4.348988778000000000e+15
1.076624177000000000e+16,1.208088192000000000e+16,4.416509037000000000e+15
1.111967731000000000e+16,1.243864836000000000e+16,4.485151850000000000e+15
1.148471548000000000e+16,1.280791581000000000e+16,4.554929509000000000e+15
1.186173716000000000e+16,1.318904117000000000e+16,4.625856651000000000e+15
1.225113577000000000e+16,1.358240521000000000e+16,4.697950482000000000e+15
1.265331759000000000e+16,1.398841405000000000e+16,4.771230839000000000e+15
1.306870230000000000e+16,1.440749966000000000e+16,4.845720075000000000e+15
1.349772330000000000e+16,1.484011940000000000e+16,4.921442773000000000e+15
1.394082826000000000e+16,1.528675579000000000e+16,4.998425506000000000e+15
1.439847953000000000e+16,1.574791613000000000e+16,5.076696597000000000e+15
1.487115463000000000e+16,1.622413270000000000e+16,5.156285981000000000e+15
1.535934677000000000e+16,1.671596377000000000e+16,5.237225201000000000e+15
1.586356534000000000e+16,1.722399543000000000e+16,5.319547550000000000e+15
1.638433646000000000e+16,1.774884447000000000e+16,5.403288335000000000e+15
1.692220352000000000e+16,1.829116164000000000e+16,5.488485206000000000e+15
1.747772774000000000e+16,1.885163586000000000e+16,5.575178581000000000e+15
1.805148879000000000e+16,1.943099874000000000e+16,5.663412082000000000e+15
1.864408534000000000e+16,2.003002838000000000e+16,5.753232823000000000e+15
1.925613572000000000e+16,2.064955248000000000e+16,5.844691568000000000e+15
1.988827857000000000e+16,2.129044996000000000e+16,5.937842648000000000e+15
2.054117348000000000e+16,2.195364939000000000e+16,6.032743412000000000e+15
2.121550171000000000e+16,2.264012429000000000e+16,6.129453283000000000e+15
2.191196688000000000e+16,2.335088501000000000e+16,6.228032386000000000e+15
2.263129568000000000e+16,2.408696610000000000e+16,6.328539676000000000e+15
2.337423871000000000e+16,2.484941085000000000e+16,6.431030815000000000e+15
2.414157116000000000e+16,2.563925451000000000e+16,6.535556049000000000e+15
2.493409370000000000e+16,2.645750581000000000e+16,6.642158024000000000e+15
2.575263327000000000e+16,2.730512876000000000e+16,6.750869821000000000e+15
2.659804396000000000e+16,2.818302593000000000e+16,6.861713350000000000e+15
2.747120789000000000e+16,2.909202273000000000e+16,6.974698002000000000e+15
2.837303617000000000e+16,3.003285406000000000e+16,7.089819724000000000e+15
2.930446977000000000e+16,3.100615511000000000e+16,7.207060697000000000e+15
3.026648059000000000e+16,3.201245496000000000e+16,7.326389383000000000e+15
3.126007243000000000e+16,3.305217986000000000e+16,7.447761743000000000e+15
3.228628203000000000e+16,3.412566605000000000e+16,7.571123474000000000e+15
3.334618016000000000e+16,3.523318312000000000e+16,7.696413301000000000e+15
3.444087276000000000e+16,3.637497622000000000e+16,7.823568127000000000e+15
3.557150207000000000e+16,3.755132042000000000e+16,7.952529130000000000e+15
3.673924782000000000e+16,3.876258203000000000e+16,8.083248151000000000e+15
3.794532847000000000e+16,4.000928179000000000e+16,8.215693763000000000e+15
3.919100249000000000e+16,4.129214821000000000e+16,8.349855824000000000e+15
4.047756966000000000e+16,4.261215159000000000e+16,8.485747643000000000e+15
4.180637241000000000e+16,4.397051491000000000e+16,8.623405593000000000e+15
4.317879727000000000e+16,4.536869955000000000e+16,8.762886174000000000e+15
4.459627627000000000e+16,4.680837115000000000e+16,8.904261322000000000e+15
4.606028844000000000e+16,4.829135563000000000e+16,9.047613061000000000e+15
4.757236139000000000e+16,4.981959167000000000e+16,9.193028217000000000e+15
4.913407286000000000e+16,5.139508930000000000e+16,9.340594074000000000e+15
5.074705239000000000e+16,5.301989925000000000e+16,9.490395360000000000e+15
5.241298302000000000e+16,5.469609386000000000e+16,9.642512501000000000e+15
5.413360303000000000e+16,5.642575871000000000e+16,9.797020983000000000e+15
5.591070777000000000e+16,5.821099233000000000e+16,9.953991466000000000e+15
5.774615152000000000e+16,6.005391194000000000e+16,1.011349044000000000e+16
5.964184946000000000e+16,6.195666189000000000e+16,1.027558103000000000e+16
6.159977960000000000e+16,6.392142359000000000e+16,1.044032392000000000e+16
6.362198493000000000e+16,6.595042535000000000e+16,1.060777817000000000e+16
6.571057546000000000e+16,6.804595109000000000e+16,1.077800185000000000e+16
6.786773051000000000e+16,7.021034747000000000e+16,1.095105260000000000e+16
7.009570091000000000e+16,7.244602801000000000e+16,1.112698777000000000e+16
7.239681141000000000e+16,7.475547463000000000e+16,1.130586444000000000e+16
7.477346305000000000e+16,7.714123539000000000e+16,1.148773916000000000e+16
7.722813571000000000e+16,7.960591803000000000e+16,1.167266731000000000e+16
7.976339068000000000e+16,8.215218115000000000e+16,1.186070238000000000e+16
8.238187331000000000e+16,8.478272393000000000e+16,1.205189524000000000e+16
8.508631583000000000e+16,8.750027712000000000e+16,1.224629347000000000e+16
8.787954012000000000e+16,9.030759967000000000e+16,1.244394124000000000e+16
9.076446073000000000e+16,9.320748261000000000e+16,1.264487961000000000e+16
9.374408788000000000e+16,9.620276119000000000e+16,1.284914744000000000e+16
9.682153060000000000e+16,9.929633510000000000e+16,1.305678277000000000e+16
1.000000000000000000e+17,1.024911934000000000e+17,1.326782437000000000e+16
