pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.825915773000000000e+14,4.743341566000000000e+14
1.668956010000000000e+13,4.831149891000000000e+14,4.748316432000000000e+14
1.715808986000000000e+13,4.836427829000000000e+14,4.753328312000000000e+14
1.763977275000000000e+13,4.841766887000000000e+14,4.758393423000000000e+14
1.813497804000000000e+13,4.847182361000000000e+14,4.763526031000000000e+14
1.864408534000000000e+13,4.852687866000000000e+14,4.768738760000000000e+14
1.916748492000000000e+13,4.858295634000000000e+14,4.774042877000000000e+14
1.970557802000000000e+13,4.864016782000000000e+14,4.779448550000000000e+14
2.025877712000000000e+13,4.869861525000000000e+14,4.784965053000000000e+14
2.082750630000000000e+13,4.875839355000000000e+14,4.790600933000000000e+14
2.141220155000000000e+13,4.881959209000000000e+14,4.796364172000000000e+14
2.201331107000000000e+13,4.888229619000000000e+14,4.802262328000000000e+14
2.263129568000000000e+13,4.894658826000000000e+14,4.808302643000000000e+14
2.326662911000000000e+13,4.901254897000000000e+14,4.814492150000000000e+14
2.391979840000000000e+13,4.908025825000000000e+14,4.820837768000000000e+14
2.459130425000000000e+13,4.914979617000000000e+14,4.827346384000000000e+14
2.528166144000000000e+13,4.922124380000000000e+14,4.834024929000000000e+14
2.599139918000000000e+13,4.929468406000000000e+14,4.840880455000000000e+14
2.672106155000000000e+13,4.937020250000000000e+14,4.847920205000000000e+14
2.747120789000000000e+13,4.944788807000000000e+14,4.855151686000000000e+14
2.824241326000000000e+13,4.952783387000000000e+14,4.862582727000000000e+14
2.903526885000000000e+13,4.961013796000000000e+14,4.870221555000000000e+14
2.985038245000000000e+13,4.969490411000000000e+14,4.878076857000000000e+14
3.068837892000000000e+13,4.978224245000000000e+14,4.886157837000000000e+14
3.154990065000000000e+13,4.987227024000000000e+14,4.894474278000000000e+14
3.243560807000000000e+13,4.996511236000000000e+14,4.903036580000000000e+14
3.334618016000000000e+13,5.006090179000000000e+14,4.911855797000000000e+14
3.428231494000000000e+13,5.015978003000000000e+14,4.920943670000000000e+14
3.524473004000000000e+13,5.026189710000000000e+14,4.930312614000000000e+14
3.623416323000000000e+13,5.036741135000000000e+14,4.939975693000000000e+14
3.725137301000000000e+13,5.047648938000000000e+14,4.949946600000000000e+14
3.829713914000000000e+13,5.058930545000000000e+14,4.960239600000000000e+14
3.937226330000000000e+13,5.070604057000000000e+14,4.970869431000000000e+14
4.047756966000000000e+13,5.082688192000000000e+14,4.981851244000000000e+14
4.161390553000000000e+13,5.095202221000000000e+14,4.993200532000000000e+14
4.278214202000000000e+13,5.108165900000000000e+14,5.004933068000000000e+14
4.398317467000000000e+13,5.121599462000000000e+14,5.017064879000000000e+14
4.521792417000000000e+13,5.135523678000000000e+14,5.029612293000000000e+14
4.648733708000000000e+13,5.149959987000000000e+14,5.042592053000000000e+14
4.779238650000000000e+13,5.164930706000000000e+14,5.056021485000000000e+14
4.913407286000000000e+13,5.180459357000000000e+14,5.069918782000000000e+14
5.051342469000000000e+13,5.196571098000000000e+14,5.084303372000000000e+14
5.193149937000000000e+13,5.213293334000000000e+14,5.099196441000000000e+14
5.338938397000000000e+13,5.230656447000000000e+14,5.114621549000000000e+14
5.488819610000000000e+13,5.248694584000000000e+14,5.130605300000000000e+14
5.642908471000000000e+13,5.267446714000000000e+14,5.147178232000000000e+14
5.801323104000000000e+13,5.286957854000000000e+14,5.164375837000000000e+14
5.964184946000000000e+13,5.307280489000000000e+14,5.182239747000000000e+14
6.131618845000000000e+13,5.328476103000000000e+14,5.200818984000000000e+14
6.303753153000000000e+13,5.350617217000000000e+14,5.220171643000000000e+14
6.480719826000000000e+13,5.373789737000000000e+14,5.240366801000000000e+14
6.662654525000000000e+13,5.398095478000000000e+14,5.261486562000000000e+14
6.849696716000000000e+13,5.423655385000000000e+14,5.283628651000000000e+14
7.041989785000000000e+13,5.450613104000000000e+14,5.306909264000000000e+14
7.239681141000000000e+13,5.479139141000000000e+14,5.331466375000000000e+14
7.442922330000000000e+13,5.509435400000000000e+14,5.357463291000000000e+14
7.651869155000000000e+13,5.541740679000000000e+14,5.385092959000000000e+14
7.866681790000000000e+13,5.576335653000000000e+14,5.414581742000000000e+14
8.087524909000000000e+13,5.613547888000000000e+14,5.446193134000000000e+14
8.314567806000000000e+13,5.653756894000000000e+14,5.480231422000000000e+14
8.547984529000000000e+13,5.697397431000000000e+14,5.517043786000000000e+14
8.787954012000000000e+13,5.744960996000000000e+14,5.557020802000000000e+14
9.034660212000000000e+13,5.796993098000000000e+14,5.600593378000000000e+14
9.288292250000000000e+13,5.854086678000000000e+14,5.648226525000000000e+14
9.549044558000000000e+13,5.916869892000000000e+14,5.700408517000000000e+14
9.817117023000000000e+13,5.985985258000000000e+14,5.757633116000000000e+14
1.009271515000000000e+14,6.062061311000000000e+14,5.820375957000000000e+14
1.037605020000000000e+14,6.145677389000000000e+14,5.889065763000000000e+14
1.066733938000000000e+14,6.237319981000000000e+14,5.964049263000000000e+14
1.096680598000000000e+14,6.337337599000000000e+14,6.045555653000000000e+14
1.127467958000000000e+14,6.445891187000000000e+14,6.133658208000000000e+14
1.159119619000000000e+14,6.562914095000000000e+14,6.228244484000000000e+14
1.191659843000000000e+14,6.688082938000000000e+14,6.328995969000000000e+14
1.225113577000000000e+14,6.820800423000000000e+14,6.435377818000000000e+14
1.259506464000000000e+14,6.960203876000000000e+14,6.546649399000000000e+14
1.294864871000000000e+14,7.105193442000000000e+14,6.661890316000000000e+14
1.331215903000000000e+14,7.254481988000000000e+14,6.780043120000000000e+14
1.368587425000000000e+14,7.406663418000000000e+14,6.899969676000000000e+14
1.407008086000000000e+14,7.560291815000000000e+14,7.020514848000000000e+14
1.446507339000000000e+14,7.713960408000000000e+14,7.140568725000000000e+14
1.487115463000000000e+14,7.866374914000000000e+14,7.259123109000000000e+14
1.528863588000000000e+14,8.016416347000000000e+14,7.375318639000000000e+14
1.571783718000000000e+14,8.163183444000000000e+14,7.488475119000000000e+14
1.615908754000000000e+14,8.306014317000000000e+14,7.598105198000000000e+14
1.661272522000000000e+14,8.444490225000000000e+14,7.703914018000000000e+14
1.707909797000000000e+14,8.578422002000000000e+14,7.805785585000000000e+14
1.755856331000000000e+14,8.707825506000000000e+14,7.903761065000000000e+14
1.805148879000000000e+14,8.832886872000000000e+14,7.998009775000000000e+14
1.855825228000000000e+14,8.953927798000000000e+14,8.088800794000000000e+14
1.907924225000000000e+14,9.071371019000000000e+14,8.176475278000000000e+14
1.961485809000000000e+14,9.185707000000000000e+14,8.261420273000000000e+14
2.016551039000000000e+14,9.297467126000000000e+14,8.344047887000000000e+14
2.073162127000000000e+14,9.407203493000000000e+14,8.424779792000000000e+14
2.131362472000000000e+14,9.515474328000000000e+14,8.504036184000000000e+14
2.191196688000000000e+14,9.622833517000000000e+14,8.582228001000000000e+14
2.252710643000000000e+14,9.729825157000000000e+14,8.659752964000000000e+14
2.315951493000000000e+14,9.836982579000000000e+14,8.736994938000000000e+14
2.380967717000000000e+14,9.944829842000000000e+14,8.814325087000000000e+14
2.447809157000000000e+14,1.005388562000000000e+15,8.892104709000000000e+14
2.516527051000000000e+14,1.016466955000000000e+15,8.970689740000000000e+14
2.587174079000000000e+14,1.027770998000000000e+15,9.050436139000000000e+14
2.659804396000000000e+14,1.039355129000000000e+15,9.131704791000000000e+14
2.734473680000000000e+14,1.051276462000000000e+15,9.214868689000000000e+14
2.811239171000000000e+14,1.063595860000000000e+15,9.300319888000000000e+14
2.890159718000000000e+14,1.076378804000000000e+15,9.388474815000000000e+14
2.971295819000000000e+14,1.089696631000000000e+15,9.479781966000000000e+14
3.054709671000000000e+14,1.103627597000000000e+15,9.574728146000000000e+14
3.140465219000000000e+14,1.118257880000000000e+15,9.673844097000000000e+14
3.228628203000000000e+14,1.133682387000000000e+15,9.777708586000000000e+14
3.319266205000000000e+14,1.150005415000000000e+15,9.886951374000000000e+14
3.412448708000000000e+14,1.167340796000000000e+15,1.000225263000000000e+15
3.508247144000000000e+14,1.185811367000000000e+15,1.012433787000000000e+15
3.606734952000000000e+14,1.205547945000000000e+15,1.025396973000000000e+15
3.707987629000000000e+14,1.226687099000000000e+15,1.039193225000000000e+15
3.812082796000000000e+14,1.249367618000000000e+15,1.053900708000000000e+15
3.919100249000000000e+14,1.273725929000000000e+15,1.069594379000000000e+15
4.029122028000000000e+14,1.299889686000000000e+15,1.086341943000000000e+15
4.142232472000000000e+14,1.327970113000000000e+15,1.104199155000000000e+15
4.258518292000000000e+14,1.358053591000000000e+15,1.123204808000000000e+15
4.378068629000000000e+14,1.390191513000000000e+15,1.143374806000000000e+15
4.500975130000000000e+14,1.424390870000000000e+15,1.164696900000000000e+15
4.627332012000000000e+14,1.460605904000000000e+15,1.187126267000000000e+15
4.757236139000000000e+14,1.498731197000000000e+15,1.210582136000000000e+15
4.890787094000000000e+14,1.538597526000000000e+15,1.234946219000000000e+15
5.028087255000000000e+14,1.579972531000000000e+15,1.260064137000000000e+15
5.169241874000000000e+14,1.622565585000000000e+15,1.285749332000000000e+15
5.314359158000000000e+14,1.666037658000000000e+15,1.311789861000000000e+15
5.463550352000000000e+14,1.710016411000000000e+15,1.337958082000000000e+15
5.616929824000000000e+14,1.754113996000000000e+15,1.364021637000000000e+15
5.774615152000000000e+14,1.797947055000000000e+15,1.389755360000000000e+15
5.936727216000000000e+14,1.841157593000000000e+15,1.414953320000000000e+15
6.103390288000000000e+14,1.883431218000000000e+15,1.439438933000000000e+15
6.274732130000000000e+14,1.924512462000000000e+15,1.463073061000000000e+15
6.450884089000000000e+14,1.964215494000000000e+15,1.485759196000000000e+15
6.631981202000000000e+14,2.002427855000000000e+15,1.507444493000000000e+15
6.818162295000000000e+14,2.039109996000000000e+15,1.528118378000000000e+15
7.009570091000000000e+14,2.074288970000000000e+15,1.547807903000000000e+15
7.206351321000000000e+14,2.108048896000000000e+15,1.566571433000000000e+15
7.408656835000000000e+14,2.140519136000000000e+15,1.584491248000000000e+15
7.616641717000000000e+14,2.171861334000000000e+15,1.601665755000000000e+15
7.830465404000000000e+14,2.202256974000000000e+15,1.618202233000000000e+15
8.050291812000000000e+14,2.231896106000000000e+15,1.634210424000000000e+15
8.276289456000000000e+14,2.260968448000000000e+15,1.649797646000000000e+15
8.508631583000000000e+14,2.289656484000000000e+15,1.665065113000000000e+15
8.747496302000000000e+14,2.318130510000000000e+15,1.680105430000000000e+15
8.993066723000000000e+14,2.346546170000000000e+15,1.695001492000000000e+15
9.245531098000000000e+14,2.375043274000000000e+15,1.709826089000000000e+15
9.505082962000000000e+14,2.403745745000000000e+15,1.724642137000000000e+15
9.771921284000000000e+14,2.432762581000000000e+15,1.739503409000000000e+15
1.004625062000000000e+15,2.462189247000000000e+15,1.754455483000000000e+15
1.032828126000000000e+15,2.492109397000000000e+15,1.769536829000000000e+15
1.061822941000000000e+15,2.522596556000000000e+15,1.784779830000000000e+15
1.091631734000000000e+15,2.553715783000000000e+15,1.800211780000000000e+15
1.122277356000000000e+15,2.585525205000000000e+15,1.815855769000000000e+15
1.153783300000000000e+15,2.618077463000000000e+15,1.831731505000000000e+15
1.186173716000000000e+15,2.651420816000000000e+15,1.847855938000000000e+15
1.219473437000000000e+15,2.685600147000000000e+15,1.864243816000000000e+15
1.253707987000000000e+15,2.720657872000000000e+15,1.880908174000000000e+15
1.288903612000000000e+15,2.756634609000000000e+15,1.897860692000000000e+15
1.325087292000000000e+15,2.793569750000000000e+15,1.915111997000000000e+15
1.362286764000000000e+15,2.831501967000000000e+15,1.932671917000000000e+15
1.400530545000000000e+15,2.870469588000000000e+15,1.950549673000000000e+15
1.439847953000000000e+15,2.910510922000000000e+15,1.968754032000000000e+15
1.480269127000000000e+15,2.951664510000000000e+15,1.987293429000000000e+15
1.521825053000000000e+15,2.993969322000000000e+15,2.006176050000000000e+15
1.564547589000000000e+15,3.037464904000000000e+15,2.025409900000000000e+15
1.608469483000000000e+15,3.082191474000000000e+15,2.045002836000000000e+15
1.653624407000000000e+15,3.128189990000000000e+15,2.064962596000000000e+15
1.700046975000000000e+15,3.175502144000000000e+15,2.085296783000000000e+15
1.747772774000000000e+15,3.224170314000000000e+15,2.106012845000000000e+15
1.796838391000000000e+15,3.274237498000000000e+15,2.127118036000000000e+15
1.847281437000000000e+15,3.325747197000000000e+15,2.148619370000000000e+15
1.899140582000000000e+15,3.378743294000000000e+15,2.170523563000000000e+15
1.952455581000000000e+15,3.433269884000000000e+15,2.192836967000000000e+15
2.007267304000000000e+15,3.489371130000000000e+15,2.215565519000000000e+15
2.063617768000000000e+15,3.547091152000000000e+15,2.238714697000000000e+15
2.121550171000000000e+15,3.606473947000000000e+15,2.262289498000000000e+15
2.181108924000000000e+15,3.667563376000000000e+15,2.286294447000000000e+15
2.242339683000000000e+15,3.730403229000000000e+15,2.310733624000000000e+15
2.305289387000000000e+15,3.795037344000000000e+15,2.335610730000000000e+15
2.370006292000000000e+15,3.861509852000000000e+15,2.360929176000000000e+15
2.436540009000000000e+15,3.929865478000000000e+15,2.386692208000000000e+15
2.504941542000000000e+15,4.000149868000000000e+15,2.412903024000000000e+15
2.575263327000000000e+15,4.072410047000000000e+15,2.439564938000000000e+15
2.647559271000000000e+15,4.146694779000000000e+15,2.466681498000000000e+15
2.721884795000000000e+15,4.223054999000000000e+15,2.494256624000000000e+15
2.798296876000000000e+15,4.301544196000000000e+15,2.522294718000000000e+15
2.876854090000000000e+15,4.382218766000000000e+15,2.550800761000000000e+15
2.957616659000000000e+15,4.465138337000000000e+15,2.579780392000000000e+15
3.040646493000000000e+15,4.550366006000000000e+15,2.609239947000000000e+15
3.126007243000000000e+15,4.637968604000000000e+15,2.639186511000000000e+15
3.213764344000000000e+15,4.728016914000000000e+15,2.669627948000000000e+15
3.303985070000000000e+15,4.820585890000000000e+15,2.700572921000000000e+15
3.396738582000000000e+15,4.915754862000000000e+15,2.732030919000000000e+15
3.492095985000000000e+15,5.013607733000000000e+15,2.764012261000000000e+15
3.590130377000000000e+15,5.114233323000000000e+15,2.796528162000000000e+15
3.690916911000000000e+15,5.217725735000000000e+15,2.829590789000000000e+15
3.794532847000000000e+15,5.324184737000000000e+15,2.863213321000000000e+15
3.901057617000000000e+15,5.433716247000000000e+15,2.897410041000000000e+15
4.010572881000000000e+15,5.546432898000000000e+15,2.932196433000000000e+15
4.123162591000000000e+15,5.662454757000000000e+15,2.967589333000000000e+15
4.238913057000000000e+15,5.781910050000000000e+15,3.003607060000000000e+15
4.357913012000000000e+15,5.904935940000000000e+15,3.040269557000000000e+15
4.480253680000000000e+15,6.031679508000000000e+15,3.077598579000000000e+15
4.606028844000000000e+15,6.162298576000000000e+15,3.115617824000000000e+15
4.735334923000000000e+15,6.296962406000000000e+15,3.154353014000000000e+15
4.868271040000000000e+15,6.435852453000000000e+15,3.193831987000000000e+15
5.004939103000000000e+15,6.579162593000000000e+15,3.234084625000000000e+15
5.145443878000000000e+15,6.727099160000000000e+15,3.275142739000000000e+15
5.289893076000000000e+15,6.879880276000000000e+15,3.317039758000000000e+15
5.438397428000000000e+15,7.037734325000000000e+15,3.359810201000000000e+15
5.591070777000000000e+15,7.200897403000000000e+15,3.403488902000000000e+15
5.748030158000000000e+15,7.369609517000000000e+15,3.448109957000000000e+15
5.909395895000000000e+15,7.544109754000000000e+15,3.493705455000000000e+15
6.075291689000000000e+15,7.724629427000000000e+15,3.540303766000000000e+15
6.245844712000000000e+15,7.911384567000000000e+15,3.587927773000000000e+15
6.421185709000000000e+15,8.104567705000000000e+15,3.636593037000000000e+15
6.601449093000000000e+15,8.304338541000000000e+15,3.686305796000000000e+15
6.786773051000000000e+15,8.510815337000000000e+15,3.737061285000000000e+15
6.977299650000000000e+15,8.724067593000000000e+15,3.788842480000000000e+15
7.173174944000000000e+15,8.944111411000000000e+15,3.841619577000000000e+15
7.374549090000000000e+15,9.170907200000000000e+15,3.895350078000000000e+15
7.581576458000000000e+15,9.404361519000000000e+15,3.949979857000000000e+15
7.794415750000000000e+15,9.644334568000000000e+15,4.005445489000000000e+15
8.013230128000000000e+15,9.890650265000000000e+15,4.061677040000000000e+15
8.238187331000000000e+15,1.014311129000000000e+16,4.118601820000000000e+15
8.469459808000000000e+15,1.040151537000000000e+16,4.176148193000000000e+15
8.707224849000000000e+15,1.066567360000000000e+16,4.234249609000000000e+15
8.951664721000000000e+15,1.093542891000000000e+16,4.292848409000000000e+15
9.202966809000000000e+15,1.121067075000000000e+16,4.351898586000000000e+15
9.461323756000000000e+15,1.149134827000000000e+16,4.411368039000000000e+15
9.726933615000000000e+15,1.177747834000000000e+16,4.471239601000000000e+15
1.000000000000000000e+16,1.206914875000000000e+16,4.531510964000000000e+15
