pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,7.280112852000000128e+22,1.741247273999999865e+23
1.439847953000000000e+16,7.280112897999999966e+22,1.741247284999999990e+23
1.487115463000000000e+16,7.280112944999999891e+22,1.741247296000000115e+23
1.535934677000000000e+16,7.280112993999999992e+22,1.741247308000000161e+23
1.586356534000000000e+16,7.280113044000000180e+22,1.741247319999999870e+23
1.638433646000000000e+16,7.280113095999999705e+22,1.741247331999999915e+23
1.692220352000000000e+16,7.280113150000000244e+22,1.741247344999999881e+23
1.747772774000000000e+16,7.280113206000000120e+22,1.741247357999999846e+23
1.805148879000000000e+16,7.280113263000000083e+22,1.741247372000000066e+23
1.864408534000000000e+16,7.280113322000000221e+22,1.741247385999999951e+23
1.925613572000000000e+16,7.280113382999999696e+22,1.741247401000000092e+23
1.988827857000000000e+16,7.280113447000000273e+22,1.741247415999999896e+23
2.054117348000000000e+16,7.280113512000000098e+22,1.741247431999999957e+23
2.121550171000000000e+16,7.280113580000000187e+22,1.741247448000000017e+23
2.191196688000000000e+16,7.280113649000000363e+22,1.741247464999999997e+23
2.263129568000000000e+16,7.280113720999999963e+22,1.741247481999999977e+23
2.337423871000000000e+16,7.280113794999999739e+22,1.741247499999999877e+23
2.414157116000000000e+16,7.280113871999999777e+22,1.741247518000000113e+23
2.493409370000000000e+16,7.280113952000000079e+22,1.741247536999999933e+23
2.575263327000000000e+16,7.280114033999999717e+22,1.741247557000000008e+23
2.659804396000000000e+16,7.280114118000000369e+22,1.741247577000000084e+23
2.747120789000000000e+16,7.280114205999999694e+22,1.741247598000000079e+23
2.837303617000000000e+16,7.280114296000000033e+22,1.741247619000000074e+23
2.930446977000000000e+16,7.280114388999999796e+22,1.741247641999999909e+23
3.026648059000000000e+16,7.280114484999999822e+22,1.741247665000000080e+23
3.126007243000000000e+16,7.280114585000000199e+22,1.741247687999999915e+23
3.228628203000000000e+16,7.280114686999999912e+22,1.741247712999999925e+23
3.334618016000000000e+16,7.280114794000000064e+22,1.741247737999999935e+23
3.444087276000000000e+16,7.280114903000000391e+22,1.741247763999999866e+23
3.557150207000000000e+16,7.280115016000000229e+22,1.741247791999999971e+23
3.673924782000000000e+16,7.280115133000000419e+22,1.741247819000000157e+23
3.794532847000000000e+16,7.280115254000000120e+22,1.741247847999999847e+23
3.919100249000000000e+16,7.280115378000000084e+22,1.741247878000000127e+23
4.047756966000000000e+16,7.280115506999999647e+22,1.741247908999999993e+23
4.180637241000000000e+16,7.280115640000000400e+22,1.741247941000000113e+23
4.317879727000000000e+16,7.280115776999999826e+22,1.741247974000000154e+23
4.459627627000000000e+16,7.280115918999999690e+22,1.741248008000000114e+23
4.606028844000000000e+16,7.280116065999999992e+22,1.741248042999999994e+23
4.757236139000000000e+16,7.280116216999999806e+22,1.741248079000000130e+23
4.913407286000000000e+16,7.280116374000000146e+22,1.741248115999999850e+23
5.074705239000000000e+16,7.280116534999999998e+22,1.741248155000000081e+23
5.241298302000000000e+16,7.280116702000000375e+22,1.741248194999999896e+23
5.413360303000000000e+16,7.280116874999999601e+22,1.741248235999999967e+23
5.591070777000000000e+16,7.280117054000000192e+22,1.741248278999999877e+23
5.774615152000000000e+16,7.280117238999999631e+22,1.741248323000000043e+23
5.964184946000000000e+16,7.280117431999999771e+22,1.741248369000000048e+23
6.159977960000000000e+16,7.280117632999999773e+22,1.741248416999999894e+23
6.362198493000000000e+16,7.280117844999999901e+22,1.741248467999999834e+23
6.571057546000000000e+16,7.280118070000000329e+22,1.741248521999999870e+23
6.786773051000000000e+16,7.280118314999999994e+22,1.741248579999999921e+23
7.009570091000000000e+16,7.280118587000000348e+22,1.741248646000000002e+23
7.239681141000000000e+16,7.280118897999999926e+22,1.741248720000000113e+23
7.477346305000000000e+16,7.280119265000000219e+22,1.741248808000000109e+23
7.722813571000000000e+16,7.280119705000000199e+22,1.741248913000000085e+23
7.976339068000000000e+16,7.280120233000000343e+22,1.741249039000000057e+23
8.238187331000000000e+16,7.280120858999999850e+22,1.741249189000000118e+23
8.508631583000000000e+16,7.280121574999999696e+22,1.741249359999999840e+23
8.787954012000000000e+16,7.280122358999999631e+22,1.741249547999999877e+23
9.076446073000000000e+16,7.280123172999999678e+22,1.741249743000000025e+23
9.374408788000000000e+16,7.280123975999999600e+22,1.741249934000000158e+23
9.682153060000000000e+16,7.280124728000000085e+22,1.741250114000000165e+23
1.000000000000000000e+17,7.280125407000000043e+22,1.741250276999999856e+23
