pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.414653616000000000e+15,2.349400345000000000e+15
3.707987629000000000e+15,4.532512235000000000e+15,2.383745681000000000e+15
3.829713914000000000e+15,4.654239620000000000e+15,2.418706677000000000e+15
3.955436245000000000e+15,4.779962878000000000e+15,2.454292749000000000e+15
4.085285804000000000e+15,4.909813262000000000e+15,2.490513462000000000e+15
4.219398081000000000e+15,5.043926316000000000e+15,2.527378527000000000e+15
4.357913012000000000e+15,5.182442024000000000e+15,2.564897814000000000e+15
4.500975130000000000e+15,5.325504968000000000e+15,2.603081351000000000e+15
4.648733708000000000e+15,5.473264484000000000e+15,2.641939335000000000e+15
4.801342924000000000e+15,5.625874830000000000e+15,2.681482134000000000e+15
4.958962014000000000e+15,5.783495373000000000e+15,2.721720297000000000e+15
5.121755443000000000e+15,5.946290782000000000e+15,2.762664565000000000e+15
5.289893076000000000e+15,6.114431269000000000e+15,2.804325886000000000e+15
5.463550352000000000e+15,6.288092883000000000e+15,2.846715451000000000e+15
5.642908471000000000e+15,6.467457913000000000e+15,2.889844739000000000e+15
5.828154581000000000e+15,6.652715502000000000e+15,2.933725620000000000e+15
6.019481974000000000e+15,6.844062650000000000e+15,2.978370534000000000e+15
6.217090286000000000e+15,7.041705956000000000e+15,3.023792819000000000e+15
6.421185709000000000e+15,7.245864733000000000e+15,3.070007336000000000e+15
6.631981202000000000e+15,7.456776618000000000e+15,3.117031591000000000e+15
6.849696716000000000e+15,7.674707571000000000e+15,3.164887735000000000e+15
7.074559423000000000e+15,7.899969184000000000e+15,3.213605987000000000e+15
7.306803951000000000e+15,8.132947513000000000e+15,3.263230246000000000e+15
7.546672631000000000e+15,8.374148442000000000e+15,3.313826718000000000e+15
7.794415750000000000e+15,8.624264204000000000e+15,3.365496242000000000e+15
8.050291812000000000e+15,8.884262152000000000e+15,3.418390149000000000e+15
8.314567806000000000e+15,9.155488558000000000e+15,3.472727847000000000e+15
8.587519485000000000e+15,9.439767076000000000e+15,3.528811914000000000e+15
8.869431656000000000e+15,9.739455320000000000e+15,3.587033749000000000e+15
9.160598475000000000e+15,1.005741260000000000e+16,3.647861632000000000e+15
9.461323756000000000e+15,1.039683337000000000e+16,3.711804215000000000e+15
9.771921284000000000e+15,1.076092653000000000e+16,3.779348080000000000e+15
1.009271515000000000e+16,1.115247376000000000e+16,3.850877893000000000e+15
1.042404007000000000e+16,1.157334463000000000e+16,3.926594918000000000e+15
1.076624177000000000e+16,1.202409003000000000e+16,4.006455798000000000e+15
1.111967731000000000e+16,1.250373855000000000e+16,4.090151669000000000e+15
1.148471548000000000e+16,1.300985061000000000e+16,4.177133499000000000e+15
1.186173716000000000e+16,1.353884115000000000e+16,4.266681371000000000e+15
1.225113577000000000e+16,1.408648304000000000e+16,4.357999000000000000e+15
1.265331759000000000e+16,1.464846686000000000e+16,4.450310731000000000e+15
1.306870230000000000e+16,1.522091020000000000e+16,4.542943270000000000e+15
1.349772330000000000e+16,1.580071315000000000e+16,4.635376870000000000e+15
1.394082826000000000e+16,1.638574241000000000e+16,4.727265715000000000e+15
1.439847953000000000e+16,1.697485134000000000e+16,4.818431230000000000e+15
1.487115463000000000e+16,1.756777902000000000e+16,4.908837196000000000e+15
1.535934677000000000e+16,1.816498324000000000e+16,4.998556498000000000e+15
1.586356534000000000e+16,1.876744886000000000e+16,5.087736429000000000e+15
1.638433646000000000e+16,1.937651045000000000e+16,5.176568412000000000e+15
1.692220352000000000e+16,1.999370313000000000e+16,5.265263839000000000e+15
1.747772774000000000e+16,2.062064844000000000e+16,5.354036536000000000e+15
1.805148879000000000e+16,2.125897790000000000e+16,5.443091723000000000e+15
1.864408534000000000e+16,2.191028428000000000e+16,5.532619568000000000e+15
1.925613572000000000e+16,2.257609384000000000e+16,5.622792063000000000e+15
1.988827857000000000e+16,2.325785494000000000e+16,5.713762325000000000e+15
2.054117348000000000e+16,2.395693699000000000e+16,5.805665347000000000e+15
2.121550171000000000e+16,2.467463540000000000e+16,5.898619498000000000e+15
2.191196688000000000e+16,2.541217735000000000e+16,5.992728046000000000e+15
2.263129568000000000e+16,2.617073006000000000e+16,6.088080920000000000e+15
2.337423871000000000e+16,2.695140742000000000e+16,6.184756165000000000e+15
2.414157116000000000e+16,2.775527370000000000e+16,6.282820947000000000e+15
2.493409370000000000e+16,2.858334858000000000e+16,6.382332687000000000e+15
2.575263327000000000e+16,2.943661037000000000e+16,6.483339888000000000e+15
2.659804396000000000e+16,3.031599551000000000e+16,6.585882517000000000e+15
2.747120789000000000e+16,3.122240111000000000e+16,6.689992696000000000e+15
2.837303617000000000e+16,3.215668779000000000e+16,6.795695408000000000e+15
2.930446977000000000e+16,3.311968346000000000e+16,6.903009274000000000e+15
3.026648059000000000e+16,3.411219132000000000e+16,7.011947729000000000e+15
3.126007243000000000e+16,3.513500280000000000e+16,7.122520683000000000e+15
3.228628203000000000e+16,3.618891453000000000e+16,7.234736470000000000e+15
3.334618016000000000e+16,3.727474876000000000e+16,7.348604039000000000e+15
3.444087276000000000e+16,3.839337693000000000e+16,7.464135293000000000e+15
3.557150207000000000e+16,3.954574405000000000e+16,7.581347342000000000e+15
3.673924782000000000e+16,4.073289041000000000e+16,7.700264299000000000e+15
3.794532847000000000e+16,4.195596705000000000e+16,7.820918318000000000e+15
3.919100249000000000e+16,4.321624461000000000e+16,7.943349896000000000e+15
4.047756966000000000e+16,4.451511301000000000e+16,8.067607240000000000e+15
4.180637241000000000e+16,4.585407304000000000e+16,8.193744910000000000e+15
4.317879727000000000e+16,4.723472158000000000e+16,8.321821957000000000e+15
4.459627627000000000e+16,4.865873360000000000e+16,8.451899881000000000e+15
4.606028844000000000e+16,5.012784375000000000e+16,8.584040702000000000e+15
4.757236139000000000e+16,5.164383031000000000e+16,8.718305376000000000e+15
4.913407286000000000e+16,5.320850307000000000e+16,8.854752675000000000e+15
5.074705239000000000e+16,5.482369623000000000e+16,8.993438580000000000e+15
5.241298302000000000e+16,5.649126598000000000e+16,9.134416116000000000e+15
5.413360303000000000e+16,5.821309186000000000e+16,9.277735529000000000e+15
5.591070777000000000e+16,5.999108099000000000e+16,9.423444670000000000e+15
5.774615152000000000e+16,6.182717366000000000e+16,9.571589483000000000e+15
5.964184946000000000e+16,6.372334982000000000e+16,9.722214513000000000e+15
6.159977960000000000e+16,6.568163537000000000e+16,9.875363374000000000e+15
6.362198493000000000e+16,6.770410817000000000e+16,1.003107915000000000e+16
6.571057546000000000e+16,6.979290341000000000e+16,1.018940471000000000e+16
6.786773051000000000e+16,7.195021848000000000e+16,1.035038299000000000e+16
7.009570091000000000e+16,7.417831718000000000e+16,1.051405716000000000e+16
7.239681141000000000e+16,7.647953362000000000e+16,1.068047080000000000e+16
7.477346305000000000e+16,7.885627568000000000e+16,1.084966796000000000e+16
7.722813571000000000e+16,8.131102843000000000e+16,1.102169329000000000e+16
7.976339068000000000e+16,8.384635723000000000e+16,1.119659208000000000e+16
8.238187331000000000e+16,8.646491091000000000e+16,1.137441030000000000e+16
8.508631583000000000e+16,8.916942494000000000e+16,1.155519465000000000e+16
8.787954012000000000e+16,9.196272469000000000e+16,1.173899263000000000e+16
9.076446073000000000e+16,9.484772881000000000e+16,1.192585252000000000e+16
9.374408788000000000e+16,9.782745297000000000e+16,1.211582349000000000e+16
9.682153060000000000e+16,1.009050140000000000e+17,1.230895564000000000e+16
1.000000000000000000e+17,1.040836345000000000e+17,1.250530010000000000e+16
