pressurec2,energy_densityc2,baryon_density
1.004625062000000000e+15,3.069271222000000000e+16,2.288065421000000000e+16
1.032828126000000000e+15,3.074915121000000000e+16,2.292137652000000000e+16
1.061822941000000000e+15,3.080925365000000000e+16,2.296470311000000000e+16
1.091631734000000000e+15,3.087360812000000000e+16,2.301105213000000000e+16
1.122277356000000000e+15,3.094290173000000000e+16,2.306091123000000000e+16
1.153783300000000000e+15,3.101793953000000000e+16,2.311485119000000000e+16
1.186173716000000000e+15,3.109966898000000000e+16,2.317354306000000000e+16
1.219473437000000000e+15,3.118920728000000000e+16,2.323777729000000000e+16
1.253707987000000000e+15,3.128787416000000000e+16,2.330848663000000000e+16
1.288903612000000000e+15,3.139723192000000000e+16,2.338677405000000000e+16
1.325087292000000000e+15,3.151913246000000000e+16,2.347394546000000000e+16
1.362286764000000000e+15,3.165577075000000000e+16,2.357154687000000000e+16
1.400530545000000000e+15,3.180975032000000000e+16,2.368140978000000000e+16
1.439847953000000000e+15,3.198416197000000000e+16,2.380570573000000000e+16
1.480269127000000000e+15,3.218267529000000000e+16,2.394700954000000000e+16
1.521825053000000000e+15,3.240964382000000000e+16,2.410837186000000000e+16
1.564547589000000000e+15,3.267023195000000000e+16,2.429340649000000000e+16
1.608469483000000000e+15,3.297056461000000000e+16,2.450639349000000000e+16
1.653624407000000000e+15,3.331789424000000000e+16,2.475239353000000000e+16
1.700046975000000000e+15,3.372080936000000000e+16,2.503739109000000000e+16
1.747772774000000000e+15,3.418946436000000000e+16,2.536845162000000000e+16
1.796838391000000000e+15,3.473583374000000000e+16,2.575389492000000000e+16
1.847281437000000000e+15,3.537402335000000000e+16,2.620350780000000000e+16
1.899140582000000000e+15,3.612059286000000000e+16,2.672876334000000000e+16
1.952455581000000000e+15,3.699491600000000000e+16,2.734306585000000000e+16
2.007267304000000000e+15,3.801960009000000000e+16,2.806203636000000000e+16
2.063617768000000000e+15,3.922088528000000000e+16,2.890378318000000000e+16
2.121550171000000000e+15,4.062904489000000000e+16,2.988917285000000000e+16
2.181108924000000000e+15,4.227880723000000000e+16,3.104211615000000000e+16
2.242339683000000000e+15,4.420972033000000000e+16,3.238981478000000000e+16
2.305289387000000000e+15,4.646640559000000000e+16,3.396293166000000000e+16
2.370006292000000000e+15,4.909867720000000000e+16,3.579566933000000000e+16
2.436540009000000000e+15,5.216147727000000000e+16,3.792572235000000000e+16
2.504941542000000000e+15,5.571460794000000000e+16,4.039409084000000000e+16
2.575263327000000000e+15,5.982202278000000000e+16,4.324458993000000000e+16
2.647559271000000000e+15,6.455062064000000000e+16,4.652301627000000000e+16
2.721884795000000000e+15,6.996883989000000000e+16,5.027617835000000000e+16
2.798296876000000000e+15,7.614450922000000000e+16,5.455041283000000000e+16
2.876854090000000000e+15,8.314198521000000000e+16,5.938960905000000000e+16
2.957616659000000000e+15,9.101906070000000000e+16,6.483307796000000000e+16
3.040646493000000000e+15,9.982321328000000000e+16,7.091296825000000000e+16
3.126007243000000000e+15,1.095875063000000000e+17,7.765144747000000000e+16
3.213764344000000000e+15,1.203266205000000000e+17,8.505798121000000000e+16
3.303985070000000000e+15,1.320330428000000000e+17,9.312672807000000000e+16
3.396738582000000000e+15,1.446736293000000000e+17,1.018342021000000000e+17
3.492095985000000000e+15,1.581869532000000000e+17,1.111374842000000000e+17
3.590130377000000000e+15,1.724824972000000000e+17,1.209737109000000000e+17
3.690916911000000000e+15,1.874410910000000000e+17,1.312604228000000000e+17
3.794532847000000000e+15,2.029173833000000000e+17,1.418973103000000000e+17
3.901057617000000000e+15,2.187436969000000000e+17,1.527689032000000000e+17
4.010572881000000000e+15,2.347359047000000000e+17,1.637486372000000000e+17
4.123162591000000000e+15,2.507009173000000000e+17,1.747040124000000000e+17
4.238913057000000000e+15,2.664442192000000000e+17,1.855017655000000000e+17
4.357913012000000000e+15,2.817786246000000000e+17,1.960138635000000000e+17
4.480253680000000000e+15,2.965317942000000000e+17,2.061226296000000000e+17
4.606028844000000000e+15,3.105531220000000000e+17,2.157254271000000000e+17
4.735334923000000000e+15,3.237191540000000000e+17,2.247383276000000000e+17
4.868271040000000000e+15,3.359367266000000000e+17,2.330982164000000000e+17
5.004939103000000000e+15,3.471448654000000000e+17,2.407640475000000000e+17
5.145443878000000000e+15,3.573138959000000000e+17,2.477161963000000000e+17
5.289893076000000000e+15,3.664431097000000000e+17,2.539548295000000000e+17
5.438397428000000000e+15,3.745574213000000000e+17,2.594975922000000000e+17
5.591070777000000000e+15,3.817026772000000000e+17,2.643763815000000000e+17
5.748030158000000000e+15,3.879409100000000000e+17,2.686340887000000000e+17
5.909395895000000000e+15,3.933452154000000000e+17,2.723210923000000000e+17
6.075291689000000000e+15,3.979951023000000000e+17,2.754920784000000000e+17
6.245844712000000000e+15,4.019726525000000000e+17,2.782034185000000000e+17
6.421185709000000000e+15,4.053590676000000000e+17,2.805108162000000000e+17
6.601449093000000000e+15,4.082320199000000000e+17,2.824675045000000000e+17
6.786773051000000000e+15,4.106639365000000000e+17,2.841230818000000000e+17
6.977299650000000000e+15,4.127208718000000000e+17,2.855227500000000000e+17
7.173174944000000000e+15,4.144618774000000000e+17,2.867068931000000000e+17
7.374549090000000000e+15,4.159388666000000000e+17,2.877109916000000000e+17
7.581576458000000000e+15,4.171968677000000000e+17,2.885658029000000000e+17
7.794415750000000000e+15,4.182744728000000000e+17,2.892976730000000000e+17
8.013230128000000000e+15,4.192043947000000000e+17,2.899289220000000000e+17
8.238187331000000000e+15,4.200141158000000000e+17,2.904782908000000000e+17
8.469459808000000000e+15,4.207265632000000000e+17,2.909614052000000000e+17
8.707224849000000000e+15,4.213607411000000000e+17,2.913912096000000000e+17
8.951664721000000000e+15,4.219323277000000000e+17,2.917783766000000000e+17
9.202966809000000000e+15,4.224542053000000000e+17,2.921316696000000000e+17
9.461323756000000000e+15,4.229369362000000000e+17,2.924582688000000000e+17
9.726933615000000000e+15,4.233891635000000000e+17,2.927640450000000000e+17
1.000000000000000000e+16,4.238179518000000000e+17,2.930537925000000000e+17
