pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.870797642000000000e+14,5.651829356000000000e+14
3.777063695000000000e+13,5.910595779000000000e+14,5.687862248000000000e+14
3.901057617000000000e+13,5.950746014000000000e+14,5.724143467000000000e+14
4.029122028000000000e+13,5.991303837000000000e+14,5.760720240000000000e+14
4.161390553000000000e+13,6.032317327000000000e+14,5.797632747000000000e+14
4.298001206000000000e+13,6.073827535000000000e+14,5.834914513000000000e+14
4.439096531000000000e+13,6.115868966000000000e+14,5.872592875000000000e+14
4.584823751000000000e+13,6.158469212000000000e+14,5.910688699000000000e+14
4.735334923000000000e+13,6.201649615000000000e+14,5.949217013000000000e+14
4.890787094000000000e+13,6.245426618000000000e+14,5.988188254000000000e+14
5.051342469000000000e+13,6.289811357000000000e+14,6.027607940000000000e+14
5.217168576000000000e+13,6.334811026000000000e+14,6.067477919000000000e+14
5.388438443000000000e+13,6.380430125000000000e+14,6.107797503000000000e+14
5.565330778000000000e+13,6.426671720000000000e+14,6.148564594000000000e+14
5.748030158000000000e+13,6.473538435000000000e+14,6.189776576000000000e+14
5.936727216000000000e+13,6.521032886000000000e+14,6.231430689000000000e+14
6.131618845000000000e+13,6.569159489000000000e+14,6.273525613000000000e+14
6.332908400000000000e+13,6.617925429000000000e+14,6.316062290000000000e+14
6.540805915000000000e+13,6.667340835000000000e+14,6.359044053000000000e+14
6.755528315000000000e+13,6.717420040000000000e+14,6.402477680000000000e+14
6.977299650000000000e+13,6.768182000000000000e+14,6.446373710000000000e+14
7.206351321000000000e+13,6.819650657000000000e+14,6.490746707000000000e+14
7.442922330000000000e+13,6.871854395000000000e+14,6.535614726000000000e+14
7.687259522000000000e+13,6.924826373000000000e+14,6.580999550000000000e+14
7.939617845000000000e+13,6.978604668000000000e+14,6.626926744000000000e+14
8.200260620000000000e+13,7.033230934000000000e+14,6.673424450000000000e+14
8.469459808000000000e+13,7.088750204000000000e+14,6.720523164000000000e+14
8.747496302000000000e+13,7.145209684000000000e+14,6.768254669000000000e+14
9.034660212000000000e+13,7.202658014000000000e+14,6.816651364000000000e+14
9.331251175000000000e+13,7.261144807000000000e+14,6.865745853000000000e+14
9.637578664000000000e+13,7.320718944000000000e+14,6.915569484000000000e+14
9.953962310000000000e+13,7.381427893000000000e+14,6.966151780000000000e+14
1.028073224000000000e+14,7.443315536000000000e+14,7.017518639000000000e+14
1.061822941000000000e+14,7.506421707000000000e+14,7.069691979000000000e+14
1.096680598000000000e+14,7.570781912000000000e+14,7.122689549000000000e+14
1.132682567000000000e+14,7.636424620000000000e+14,7.176522758000000000e+14
1.169866413000000000e+14,7.703371174000000000e+14,7.231196677000000000e+14
1.208270935000000000e+14,7.771635675000000000e+14,7.286710047000000000e+14
1.247936205000000000e+14,7.841223812000000000e+14,7.343054421000000000e+14
1.288903612000000000e+14,7.912132757000000000e+14,7.400214196000000000e+14
1.331215903000000000e+14,7.984351974000000000e+14,7.458167386000000000e+14
1.374917226000000000e+14,8.057863507000000000e+14,7.516885972000000000e+14
1.420053182000000000e+14,8.132643343000000000e+14,7.576337094000000000e+14
1.466670866000000000e+14,8.208662761000000000e+14,7.636484225000000000e+14
1.514818922000000000e+14,8.285889778000000000e+14,7.697288385000000000e+14
1.564547589000000000e+14,8.364292048000000000e+14,7.758710476000000000e+14
1.615908754000000000e+14,8.443838394000000000e+14,7.820712498000000000e+14
1.668956010000000000e+14,8.524501869000000000e+14,7.883259907000000000e+14
1.723744708000000000e+14,8.606262234000000000e+14,7.946323477000000000e+14
1.780332016000000000e+14,8.689107426000000000e+14,8.009880322000000000e+14
1.838776980000000000e+14,8.773036195000000000e+14,8.073915779000000000e+14
1.899140582000000000e+14,8.858059702000000000e+14,8.138424445000000000e+14
1.961485809000000000e+14,8.944202375000000000e+14,8.203410611000000000e+14
2.025877712000000000e+14,9.031503058000000000e+14,8.268888894000000000e+14
2.092383480000000000e+14,9.120015262000000000e+14,8.334884160000000000e+14
2.161072509000000000e+14,9.209806575000000000e+14,8.401430823000000000e+14
2.232016469000000000e+14,9.300958516000000000e+14,8.468572468000000000e+14
2.305289387000000000e+14,9.393565944000000000e+14,8.536361149000000000e+14
2.380967717000000000e+14,9.487735420000000000e+14,8.604855927000000000e+14
2.459130425000000000e+14,9.583584311000000000e+14,8.674121987000000000e+14
2.539859069000000000e+14,9.681239771000000000e+14,8.744229676000000000e+14
2.623237882000000000e+14,9.780837044000000000e+14,8.815253078000000000e+14
2.709353866000000000e+14,9.882518490000000000e+14,8.887269142000000000e+14
2.798296876000000000e+14,9.986432897000000000e+14,8.960357030000000000e+14
2.890159718000000000e+14,1.009273435000000000e+15,9.034597172000000000e+14
2.985038245000000000e+14,1.020158142000000000e+15,9.110070573000000000e+14
3.083031457000000000e+14,1.031313707000000000e+15,9.186858635000000000e+14
3.184241602000000000e+14,1.042756814000000000e+15,9.265042667000000000e+14
3.288774286000000000e+14,1.054504503000000000e+15,9.344703617000000000e+14
3.396738582000000000e+14,1.066574206000000000e+15,9.425922161000000000e+14
3.508247144000000000e+14,1.078983757000000000e+15,9.508778711000000000e+14
3.623416323000000000e+14,1.091751405000000000e+15,9.593353372000000000e+14
3.742366291000000000e+14,1.104895864000000000e+15,9.679726194000000000e+14
3.865221163000000000e+14,1.118436382000000000e+15,9.767977492000000000e+14
3.992109130000000000e+14,1.132392794000000000e+15,9.858188064000000000e+14
4.123162591000000000e+14,1.146785574000000000e+15,9.950439406000000000e+14
4.258518292000000000e+14,1.161635921000000000e+15,1.004481409000000000e+15
4.398317467000000000e+14,1.176965850000000000e+15,1.014139622000000000e+15
4.542705986000000000e+14,1.192798281000000000e+15,1.024027177000000000e+15
4.691834511000000000e+14,1.209157119000000000e+15,1.034152889000000000e+15
4.845858645000000000e+14,1.226067362000000000e+15,1.044525841000000000e+15
5.004939103000000000e+14,1.243555200000000000e+15,1.055155412000000000e+15
5.169241874000000000e+14,1.261648113000000000e+15,1.066051319000000000e+15
5.338938397000000000e+14,1.280374985000000000e+15,1.077223657000000000e+15
5.514205739000000000e+14,1.299766235000000000e+15,1.088682943000000000e+15
5.695226780000000000e+14,1.319853904000000000e+15,1.100440140000000000e+15
5.882190402000000000e+14,1.340671746000000000e+15,1.112506675000000000e+15
6.075291689000000000e+14,1.362255337000000000e+15,1.124894465000000000e+15
6.274732130000000000e+14,1.384642144000000000e+15,1.137615924000000000e+15
6.480719826000000000e+14,1.407871645000000000e+15,1.150683988000000000e+15
6.693469713000000000e+14,1.431985354000000000e+15,1.164112096000000000e+15
6.913203780000000000e+14,1.457026837000000000e+15,1.177914151000000000e+15
7.140151304000000000e+14,1.483041673000000000e+15,1.192104467000000000e+15
7.374549090000000000e+14,1.510077408000000000e+15,1.206697704000000000e+15
7.616641717000000000e+14,1.538183492000000000e+15,1.221708802000000000e+15
7.866681790000000000e+14,1.567411074000000000e+15,1.237152833000000000e+15
8.124930211000000000e+14,1.597812689000000000e+15,1.253044821000000000e+15
8.391656443000000000e+14,1.629441829000000000e+15,1.269399492000000000e+15
8.667138797000000000e+14,1.662352654000000000e+15,1.286231124000000000e+15
8.951664721000000000e+14,1.696599433000000000e+15,1.303553258000000000e+15
9.245531098000000000e+14,1.732235749000000000e+15,1.321378320000000000e+15
9.549044558000000000e+14,1.769313706000000000e+15,1.339717251000000000e+15
9.862521795000000000e+14,1.807883219000000000e+15,1.358579217000000000e+15
1.018628990000000000e+15,1.847991022000000000e+15,1.377971185000000000e+15
1.052068671000000000e+15,1.889679630000000000e+15,1.397897517000000000e+15
1.086606114000000000e+15,1.932986481000000000e+15,1.418359673000000000e+15
1.122277356000000000e+15,1.977942649000000000e+15,1.439355728000000000e+15
1.159119619000000000e+15,2.024572342000000000e+15,1.460880298000000000e+15
1.197171343000000000e+15,2.072892247000000000e+15,1.482924390000000000e+15
1.236472235000000000e+15,2.122910797000000000e+15,1.505475249000000000e+15
1.277063301000000000e+15,2.174628211000000000e+15,1.528516550000000000e+15
1.318986896000000000e+15,2.228036551000000000e+15,1.552028601000000000e+15
1.362286764000000000e+15,2.283120458000000000e+15,1.575988831000000000e+15
1.407008086000000000e+15,2.339858187000000000e+15,1.600372390000000000e+15
1.453197524000000000e+15,2.398222749000000000e+15,1.625152755000000000e+15
1.500903276000000000e+15,2.458183741000000000e+15,1.650302596000000000e+15
1.550175117000000000e+15,2.519709442000000000e+15,1.675794707000000000e+15
1.601064461000000000e+15,2.582768769000000000e+15,1.701602819000000000e+15
1.653624407000000000e+15,2.647333612000000000e+15,1.727702516000000000e+15
1.707909797000000000e+15,2.713381406000000000e+15,1.754072196000000000e+15
1.763977275000000000e+15,2.780896988000000000e+15,1.780693678000000000e+15
1.821885343000000000e+15,2.849874338000000000e+15,1.807552727000000000e+15
1.881694425000000000e+15,2.920318246000000000e+15,1.834639512000000000e+15
1.943466927000000000e+15,2.992245302000000000e+15,1.861948766000000000e+15
2.007267304000000000e+15,3.065684800000000000e+15,1.889479902000000000e+15
2.073162127000000000e+15,3.140678623000000000e+15,1.917236730000000000e+15
2.141220155000000000e+15,3.217281233000000000e+15,1.945227220000000000e+15
2.211512400000000000e+15,3.295559307000000000e+15,1.973463153000000000e+15
2.284112207000000000e+15,3.375590527000000000e+15,2.001959468000000000e+15
2.359095331000000000e+15,3.457462778000000000e+15,2.030733802000000000e+15
2.436540009000000000e+15,3.541272965000000000e+15,2.059805909000000000e+15
2.516527051000000000e+15,3.627125691000000000e+15,2.089197069000000000e+15
2.599139918000000000e+15,3.715132172000000000e+15,2.118929608000000000e+15
2.684464811000000000e+15,3.805409126000000000e+15,2.149026435000000000e+15
2.772590760000000000e+15,3.898077730000000000e+15,2.179510632000000000e+15
2.863609719000000000e+15,3.993262700000000000e+15,2.210405108000000000e+15
2.957616659000000000e+15,4.091091710000000000e+15,2.241732381000000000e+15
3.054709671000000000e+15,4.191694872000000000e+15,2.273514396000000000e+15
3.154990065000000000e+15,4.295204277000000000e+15,2.305772374000000000e+15
3.258562476000000000e+15,4.401753836000000000e+15,2.338526762000000000e+15
3.365534976000000000e+15,4.511479096000000000e+15,2.371797180000000000e+15
3.476019182000000000e+15,4.624517309000000000e+15,2.405602450000000000e+15
3.590130377000000000e+15,4.741007496000000000e+15,2.439960621000000000e+15
3.707987629000000000e+15,4.861090562000000000e+15,2.474889008000000000e+15
3.829713914000000000e+15,4.984909545000000000e+15,2.510404268000000000e+15
3.955436245000000000e+15,5.112609850000000000e+15,2.546522467000000000e+15
4.085285804000000000e+15,5.244339491000000000e+15,2.583259147000000000e+15
4.219398081000000000e+15,5.380249409000000000e+15,2.620629407000000000e+15
4.357913012000000000e+15,5.520493777000000000e+15,2.658647978000000000e+15
4.500975130000000000e+15,5.665230265000000000e+15,2.697329280000000000e+15
4.648733708000000000e+15,5.814620380000000000e+15,2.736687496000000000e+15
4.801342924000000000e+15,5.968829767000000000e+15,2.776736630000000000e+15
4.958962014000000000e+15,6.128028492000000000e+15,2.817490557000000000e+15
5.121755443000000000e+15,6.292391381000000000e+15,2.858963083000000000e+15
5.289893076000000000e+15,6.462098270000000000e+15,2.901167975000000000e+15
5.463550352000000000e+15,6.637334284000000000e+15,2.944119003000000000e+15
5.642908471000000000e+15,6.818290150000000000e+15,2.987829977000000000e+15
5.828154581000000000e+15,7.005162463000000000e+15,3.032314775000000000e+15
6.019481974000000000e+15,7.198153943000000000e+15,3.077587367000000000e+15
6.217090286000000000e+15,7.397473699000000000e+15,3.123661832000000000e+15
6.421185709000000000e+15,7.603337501000000000e+15,3.170552383000000000e+15
6.631981202000000000e+15,7.815968010000000000e+15,3.218273371000000000e+15
6.849696716000000000e+15,8.035594990000000000e+15,3.266839288000000000e+15
7.074559423000000000e+15,8.262455550000000000e+15,3.316264778000000000e+15
7.306803951000000000e+15,8.496794358000000000e+15,3.366564634000000000e+15
7.546672631000000000e+15,8.738863829000000000e+15,3.417753790000000000e+15
7.794415750000000000e+15,8.988924338000000000e+15,3.469847321000000000e+15
8.050291812000000000e+15,9.247244356000000000e+15,3.522860426000000000e+15
8.314567806000000000e+15,9.514100605000000000e+15,3.576808406000000000e+15
8.587519485000000000e+15,9.789778234000000000e+15,3.631706660000000000e+15
8.869431656000000000e+15,1.007457100000000000e+16,3.687570669000000000e+15
9.160598475000000000e+15,1.036878143000000000e+16,3.744415988000000000e+15
9.461323756000000000e+15,1.067272100000000000e+16,3.802258223000000000e+15
9.771921284000000000e+15,1.098671025000000000e+16,3.861113025000000000e+15
1.009271515000000000e+16,1.131107913000000000e+16,3.920996092000000000e+15
1.042404007000000000e+16,1.164616726000000000e+16,3.981923181000000000e+15
1.076624177000000000e+16,1.199232420000000000e+16,4.043910106000000000e+15
1.111967731000000000e+16,1.234990981000000000e+16,4.106972759000000000e+15
1.148471548000000000e+16,1.271929479000000000e+16,4.171127145000000000e+15
1.186173716000000000e+16,1.310086111000000000e+16,4.236389417000000000e+15
1.225113577000000000e+16,1.349500256000000000e+16,4.302775904000000000e+15
1.265331759000000000e+16,1.390212552000000000e+16,4.370303192000000000e+15
1.306870230000000000e+16,1.432264953000000000e+16,4.438988145000000000e+15
1.349772330000000000e+16,1.475700802000000000e+16,4.508847968000000000e+15
1.394082826000000000e+16,1.520564918000000000e+16,4.579900266000000000e+15
1.439847953000000000e+16,1.566903665000000000e+16,4.652163089000000000e+15
1.487115463000000000e+16,1.614765049000000000e+16,4.725654998000000000e+15
1.535934677000000000e+16,1.664198790000000000e+16,4.800395092000000000e+15
1.586356534000000000e+16,1.715256401000000000e+16,4.876403044000000000e+15
1.638433646000000000e+16,1.767991286000000000e+16,4.953699150000000000e+15
1.692220352000000000e+16,1.822458814000000000e+16,5.032304353000000000e+15
1.747772774000000000e+16,1.878716388000000000e+16,5.112240235000000000e+15
1.805148879000000000e+16,1.936823518000000000e+16,5.193529033000000000e+15
1.864408534000000000e+16,1.996841907000000000e+16,5.276193652000000000e+15
1.925613572000000000e+16,2.058835511000000000e+16,5.360257646000000000e+15
1.988827857000000000e+16,2.122870591000000000e+16,5.445745194000000000e+15
2.054117348000000000e+16,2.189015763000000000e+16,5.532681055000000000e+15
2.121550171000000000e+16,2.257342057000000000e+16,5.621090549000000000e+15
2.191196688000000000e+16,2.327922973000000000e+16,5.710999533000000000e+15
2.263129568000000000e+16,2.400834482000000000e+16,5.802434295000000000e+15
2.337423871000000000e+16,2.476155029000000000e+16,5.895421471000000000e+15
2.414157116000000000e+16,2.553965540000000000e+16,5.989987959000000000e+15
2.493409370000000000e+16,2.634349423000000000e+16,6.086160836000000000e+15
2.575263327000000000e+16,2.717392508000000000e+16,6.183967207000000000e+15
2.659804396000000000e+16,2.803182980000000000e+16,6.283434047000000000e+15
2.747120789000000000e+16,2.891811318000000000e+16,6.384588081000000000e+15
2.837303617000000000e+16,2.983370226000000000e+16,6.487455638000000000e+15
2.930446977000000000e+16,3.077954523000000000e+16,6.592062487000000000e+15
3.026648059000000000e+16,3.175661043000000000e+16,6.698433688000000000e+15
3.126007243000000000e+16,3.276588572000000000e+16,6.806593496000000000e+15
3.228628203000000000e+16,3.380837809000000000e+16,6.916565299000000000e+15
3.334618016000000000e+16,3.488511363000000000e+16,7.028371595000000000e+15
3.444087276000000000e+16,3.599713801000000000e+16,7.142034023000000000e+15
3.557150207000000000e+16,3.714551775000000000e+16,7.257573481000000000e+15
3.673924782000000000e+16,3.833134202000000000e+16,7.375010269000000000e+15
3.794532847000000000e+16,3.955572567000000000e+16,7.494364355000000000e+15
3.919100249000000000e+16,4.081981301000000000e+16,7.615655691000000000e+15
4.047756966000000000e+16,4.212478184000000000e+16,7.738904521000000000e+15
4.180637241000000000e+16,4.347184872000000000e+16,7.864131776000000000e+15
4.317879727000000000e+16,4.486227437000000000e+16,7.991359457000000000e+15
4.459627627000000000e+16,4.629736865000000000e+16,8.120610946000000000e+15
4.606028844000000000e+16,4.777849605000000000e+16,8.251911317000000000e+15
4.757236139000000000e+16,4.930708094000000000e+16,8.385287619000000000e+15
4.913407286000000000e+16,5.088461185000000000e+16,8.520769033000000000e+15
5.074705239000000000e+16,5.251264479000000000e+16,8.658386937000000000e+15
5.241298302000000000e+16,5.419280634000000000e+16,8.798174929000000000e+15
5.413360303000000000e+16,5.592679591000000000e+16,8.940168783000000000e+15
5.591070777000000000e+16,5.771638687000000000e+16,9.084406311000000000e+15
5.774615152000000000e+16,5.956342757000000000e+16,9.230927208000000000e+15
5.964184946000000000e+16,6.146984139000000000e+16,9.379772838000000000e+15
6.159977960000000000e+16,6.343762697000000000e+16,9.530986038000000000e+15
6.362198493000000000e+16,6.546885813000000000e+16,9.684610911000000000e+15
6.571057546000000000e+16,6.756568367000000000e+16,9.840692615000000000e+15
6.786773051000000000e+16,6.973032759000000000e+16,9.999277197000000000e+15
7.009570091000000000e+16,7.196508928000000000e+16,1.016041144000000000e+16
7.239681141000000000e+16,7.427234425000000000e+16,1.032414272000000000e+16
7.477346305000000000e+16,7.665454492000000000e+16,1.049051896000000000e+16
7.722813571000000000e+16,7.911422200000000000e+16,1.065958850000000000e+16
7.976339068000000000e+16,8.165398609000000000e+16,1.083140009000000000e+16
8.238187331000000000e+16,8.427652965000000000e+16,1.100600285000000000e+16
8.508631583000000000e+16,8.698462927000000000e+16,1.118344630000000000e+16
8.787954012000000000e+16,8.978114815000000000e+16,1.136378032000000000e+16
9.076446073000000000e+16,9.266903901000000000e+16,1.154705521000000000e+16
9.374408788000000000e+16,9.565134703000000000e+16,1.173332168000000000e+16
9.682153060000000000e+16,9.873121303000000000e+16,1.192263094000000000e+16
1.000000000000000000e+17,1.019118769000000000e+17,1.211503467000000000e+16
