pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.057039070000000000e+15,2.662990841000000000e+15
3.829713914000000000e+15,5.196441418000000000e+15,2.705060269000000000e+15
3.955436245000000000e+15,5.342065820000000000e+15,2.748409460000000000e+15
4.085285804000000000e+15,5.493811205000000000e+15,2.792964465000000000e+15
4.219398081000000000e+15,5.651437441000000000e+15,2.838613194000000000e+15
4.357913012000000000e+15,5.814582117000000000e+15,2.885212365000000000e+15
4.500975130000000000e+15,5.982793463000000000e+15,2.932598594000000000e+15
4.648733708000000000e+15,6.155578762000000000e+15,2.980603089000000000e+15
4.801342924000000000e+15,6.332459413000000000e+15,3.029067198000000000e+15
4.958962014000000000e+15,6.513022784000000000e+15,3.077856032000000000e+15
5.121755443000000000e+15,6.696965882000000000e+15,3.126868956000000000e+15
5.289893076000000000e+15,6.884124463000000000e+15,3.176045473000000000e+15
5.463550352000000000e+15,7.074483836000000000e+15,3.225365902000000000e+15
5.642908471000000000e+15,7.268173634000000000e+15,3.274847831000000000e+15
5.828154581000000000e+15,7.465448498000000000e+15,3.324539175000000000e+15
6.019481974000000000e+15,7.666661326000000000e+15,3.374509807000000000e+15
6.217090286000000000e+15,7.872233102000000000e+15,3.424842860000000000e+15
6.421185709000000000e+15,8.082623974000000000e+15,3.475626899000000000e+15
6.631981202000000000e+15,8.298309189000000000e+15,3.526949764000000000e+15
6.849696716000000000e+15,8.519760601000000000e+15,3.578894150000000000e+15
7.074559423000000000e+15,8.747434334000000000e+15,3.631534912000000000e+15
7.306803951000000000e+15,8.981764327000000000e+15,3.684937920000000000e+15
7.546672631000000000e+15,9.223160295000000000e+15,3.739160002000000000e+15
7.794415750000000000e+15,9.472008792000000000e+15,3.794249590000000000e+15
8.050291812000000000e+15,9.728676367000000000e+15,3.850247800000000000e+15
8.314567806000000000e+15,9.993513733000000000e+15,3.907189672000000000e+15
8.587519485000000000e+15,1.026686021000000000e+16,3.965105384000000000e+15
8.869431656000000000e+15,1.054904800000000000e+16,4.024021364000000000e+15
9.160598475000000000e+15,1.084040605000000000e+16,4.083961238000000000e+15
9.461323756000000000e+15,1.114126332000000000e+16,4.144946607000000000e+15
9.771921284000000000e+15,1.145195160000000000e+16,4.206997665000000000e+15
1.009271515000000000e+16,1.177280769000000000e+16,4.270133667000000000e+15
1.042404007000000000e+16,1.210417522000000000e+16,4.334373282000000000e+15
1.076624177000000000e+16,1.244640607000000000e+16,4.399734858000000000e+15
1.111967731000000000e+16,1.279986159000000000e+16,4.466236607000000000e+15
1.148471548000000000e+16,1.316491348000000000e+16,4.533896739000000000e+15
1.186173716000000000e+16,1.354194462000000000e+16,4.602733563000000000e+15
1.225113577000000000e+16,1.393134978000000000e+16,4.672765554000000000e+15
1.265331759000000000e+16,1.433353618000000000e+16,4.744011396000000000e+15
1.306870230000000000e+16,1.474892410000000000e+16,4.816490023000000000e+15
1.349772330000000000e+16,1.517794739000000000e+16,4.890220642000000000e+15
1.394082826000000000e+16,1.562105400000000000e+16,4.965222749000000000e+15
1.439847953000000000e+16,1.607870646000000000e+16,5.041516147000000000e+15
1.487115463000000000e+16,1.655138244000000000e+16,5.119120956000000000e+15
1.535934677000000000e+16,1.703957524000000000e+16,5.198057621000000000e+15
1.586356534000000000e+16,1.754379432000000000e+16,5.278346922000000000e+15
1.638433646000000000e+16,1.806456583000000000e+16,5.360009981000000000e+15
1.692220352000000000e+16,1.860243320000000000e+16,5.443068270000000000e+15
1.747772774000000000e+16,1.915795768000000000e+16,5.527543615000000000e+15
1.805148879000000000e+16,1.973171894000000000e+16,5.613458205000000000e+15
1.864408534000000000e+16,2.032431566000000000e+16,5.700834597000000000e+15
1.925613572000000000e+16,2.093636619000000000e+16,5.789695724000000000e+15
1.988827857000000000e+16,2.156850918000000000e+16,5.880064899000000000e+15
2.054117348000000000e+16,2.222140421000000000e+16,5.971965824000000000e+15
2.121550171000000000e+16,2.289573255000000000e+16,6.065422593000000000e+15
2.191196688000000000e+16,2.359219782000000000e+16,6.160459703000000000e+15
2.263129568000000000e+16,2.431152674000000000e+16,6.257102057000000000e+15
2.337423871000000000e+16,2.505446987000000000e+16,6.355374974000000000e+15
2.414157116000000000e+16,2.582180242000000000e+16,6.455304192000000000e+15
2.493409370000000000e+16,2.661432507000000000e+16,6.556915878000000000e+15
2.575263327000000000e+16,2.743286476000000000e+16,6.660236633000000000e+15
2.659804396000000000e+16,2.827827557000000000e+16,6.765293501000000000e+15
2.747120789000000000e+16,2.915143965000000000e+16,6.872113975000000000e+15
2.837303617000000000e+16,3.005326808000000000e+16,6.980726004000000000e+15
2.930446977000000000e+16,3.098470187000000000e+16,7.091158003000000000e+15
3.026648059000000000e+16,3.194671291000000000e+16,7.203438856000000000e+15
3.126007243000000000e+16,3.294030500000000000e+16,7.317597930000000000e+15
3.228628203000000000e+16,3.396651490000000000e+16,7.433665076000000000e+15
3.334618016000000000e+16,3.502641340000000000e+16,7.551670641000000000e+15
3.444087276000000000e+16,3.612110646000000000e+16,7.671645479000000000e+15
3.557150207000000000e+16,3.725173634000000000e+16,7.793620951000000000e+15
3.673924782000000000e+16,3.841948282000000000e+16,7.917628940000000000e+15
3.794532847000000000e+16,3.962556439000000000e+16,8.043701861000000000e+15
3.919100249000000000e+16,4.087123960000000000e+16,8.171872662000000000e+15
4.047756966000000000e+16,4.215780830000000000e+16,8.302174842000000000e+15
4.180637241000000000e+16,4.348661307000000000e+16,8.434642456000000000e+15
4.317879727000000000e+16,4.485904057000000000e+16,8.569310125000000000e+15
4.459627627000000000e+16,4.627652307000000000e+16,8.706213048000000000e+15
4.606028844000000000e+16,4.774053992000000000e+16,8.845387011000000000e+15
4.757236139000000000e+16,4.925261914000000000e+16,8.986868403000000000e+15
4.913407286000000000e+16,5.081433905000000000e+16,9.130694224000000000e+15
5.074705239000000000e+16,5.242733002000000000e+16,9.276902104000000000e+15
5.241298302000000000e+16,5.409327622000000000e+16,9.425530318000000000e+15
5.413360303000000000e+16,5.581391750000000000e+16,9.576617804000000000e+15
5.591070777000000000e+16,5.759105142000000000e+16,9.730204191000000000e+15
5.774615152000000000e+16,5.942653537000000000e+16,9.886329823000000000e+15
5.964184946000000000e+16,6.132228883000000000e+16,1.004503580000000000e+16
6.159977960000000000e+16,6.328029593000000000e+16,1.020636401000000000e+16
6.362198493000000000e+16,6.530260818000000000e+16,1.037035723000000000e+16
6.571057546000000000e+16,6.739134763000000000e+16,1.053705915000000000e+16
6.786773051000000000e+16,6.954871046000000000e+16,1.070651450000000000e+16
7.009570091000000000e+16,7.177697118000000000e+16,1.087876921000000000e+16
7.239681141000000000e+16,7.407848768000000000e+16,1.105387058000000000e+16
7.477346305000000000e+16,7.645570727000000000e+16,1.123186750000000000e+16
7.722813571000000000e+16,7.891117420000000000e+16,1.141281080000000000e+16
7.976339068000000000e+16,8.144753885000000000e+16,1.159675367000000000e+16
8.238187331000000000e+16,8.406756924000000000e+16,1.178375214000000000e+16
8.508631583000000000e+16,8.677416514000000000e+16,1.197386585000000000e+16
8.787954012000000000e+16,8.957037548000000000e+16,1.216715877000000000e+16
9.076446073000000000e+16,9.245941929000000000e+16,1.236370029000000000e+16
9.374408788000000000e+16,9.544471037000000000e+16,1.256356633000000000e+16
9.682153060000000000e+16,9.852988540000000000e+16,1.276684062000000000e+16
1.000000000000000000e+17,1.017188345000000000e+17,1.297361601000000000e+16
