pressurec2,energy_densityc2,baryon_density
4.298001206000000000e+13,6.490834372000000000e+14,6.189125396000000000e+14
4.439096531000000000e+13,6.511541675000000000e+14,6.207625188000000000e+14
4.584823751000000000e+13,6.532484092000000000e+14,6.226296496000000000e+14
4.735334923000000000e+13,6.553710907000000000e+14,6.245181312000000000e+14
4.890787094000000000e+13,6.575269661000000000e+14,6.264319738000000000e+14
5.051342469000000000e+13,6.597206614000000000e+14,6.283750403000000000e+14
5.217168576000000000e+13,6.619566900000000000e+14,6.303510586000000000e+14
5.388438443000000000e+13,6.642394847000000000e+14,6.323636499000000000e+14
5.565330778000000000e+13,6.665734441000000000e+14,6.344163685000000000e+14
5.748030158000000000e+13,6.689629490000000000e+14,6.365127149000000000e+14
5.936727216000000000e+13,6.714123796000000000e+14,6.386561498000000000e+14
6.131618845000000000e+13,6.739261449000000000e+14,6.408501177000000000e+14
6.332908400000000000e+13,6.765087164000000000e+14,6.430980747000000000e+14
6.540805915000000000e+13,6.791646218000000000e+14,6.454034811000000000e+14
6.755528315000000000e+13,6.818984834000000000e+14,6.477698319000000000e+14
6.977299650000000000e+13,6.847150435000000000e+14,6.502006764000000000e+14
7.206351321000000000e+13,6.876191517000000000e+14,6.526996042000000000e+14
7.442922330000000000e+13,6.906158057000000000e+14,6.552702774000000000e+14
7.687259522000000000e+13,6.937101501000000000e+14,6.579164259000000000e+14
7.939617845000000000e+13,6.969074750000000000e+14,6.606418432000000000e+14
8.200260620000000000e+13,7.002132421000000000e+14,6.634504042000000000e+14
8.469459808000000000e+13,7.036330823000000000e+14,6.663460597000000000e+14
8.747496302000000000e+13,7.071727925000000000e+14,6.693328298000000000e+14
9.034660212000000000e+13,7.108383320000000000e+14,6.724147962000000000e+14
9.331251175000000000e+13,7.146358198000000000e+14,6.755960964000000000e+14
9.637578664000000000e+13,7.185715327000000000e+14,6.788809171000000000e+14
9.953962310000000000e+13,7.226518726000000000e+14,6.822734638000000000e+14
1.028073224000000000e+14,7.268833568000000000e+14,6.857779478000000000e+14
1.061822941000000000e+14,7.312726126000000000e+14,6.893985784000000000e+14
1.096680598000000000e+14,7.358263394000000000e+14,6.931395284000000000e+14
1.132682567000000000e+14,7.405512816000000000e+14,6.970049077000000000e+14
1.169866413000000000e+14,7.454541950000000000e+14,7.009987335000000000e+14
1.208270935000000000e+14,7.505418350000000000e+14,7.051249187000000000e+14
1.247936205000000000e+14,7.558209395000000000e+14,7.093872551000000000e+14
1.288903612000000000e+14,7.612981777000000000e+14,7.137893709000000000e+14
1.331215903000000000e+14,7.669801389000000000e+14,7.183347208000000000e+14
1.374917226000000000e+14,7.728733018000000000e+14,7.230265605000000000e+14
1.420053182000000000e+14,7.789840233000000000e+14,7.278679379000000000e+14
1.466670866000000000e+14,7.853185150000000000e+14,7.328616749000000000e+14
1.514818922000000000e+14,7.918828464000000000e+14,7.380103703000000000e+14
1.564547589000000000e+14,7.986829992000000000e+14,7.433164433000000000e+14
1.615908754000000000e+14,8.057248035000000000e+14,7.487820844000000000e+14
1.668956010000000000e+14,8.130139486000000000e+14,7.544092645000000000e+14
1.723744708000000000e+14,8.205560534000000000e+14,7.601997907000000000e+14
1.780332016000000000e+14,8.283566650000000000e+14,7.661553057000000000e+14
1.838776980000000000e+14,8.364213090000000000e+14,7.722773260000000000e+14
1.899140582000000000e+14,8.447554628000000000e+14,7.785672219000000000e+14
1.961485809000000000e+14,8.533646453000000000e+14,7.850262851000000000e+14
2.025877712000000000e+14,8.622544623000000000e+14,7.916557612000000000e+14
2.092383480000000000e+14,8.714306142000000000e+14,7.984568537000000000e+14
2.161072509000000000e+14,8.808989638000000000e+14,8.054307715000000000e+14
2.232016469000000000e+14,8.906655267000000000e+14,8.125787194000000000e+14
2.305289387000000000e+14,9.007365394000000000e+14,8.199019440000000000e+14
2.380967717000000000e+14,9.111184997000000000e+14,8.274017587000000000e+14
2.459130425000000000e+14,9.218181813000000000e+14,8.350795494000000000e+14
2.539859069000000000e+14,9.328426476000000000e+14,8.429367788000000000e+14
2.623237882000000000e+14,9.441992928000000000e+14,8.509750098000000000e+14
2.709353866000000000e+14,9.558958584000000000e+14,8.591959111000000000e+14
2.798296876000000000e+14,9.679404715000000000e+14,8.676012765000000000e+14
2.890159718000000000e+14,9.803416474000000000e+14,8.761930197000000000e+14
2.985038245000000000e+14,9.931082698000000000e+14,8.849731529000000000e+14
3.083031457000000000e+14,1.006249649000000000e+15,8.939438194000000000e+14
3.184241602000000000e+14,1.019775518000000000e+15,9.031072822000000000e+14
3.288774286000000000e+14,1.033696005000000000e+15,9.124658976000000000e+14
3.396738582000000000e+14,1.048021690000000000e+15,9.220221457000000000e+14
3.508247144000000000e+14,1.062763621000000000e+15,9.317786314000000000e+14
3.623416323000000000e+14,1.077933218000000000e+15,9.417380125000000000e+14
3.742366291000000000e+14,1.093542295000000000e+15,9.519030061000000000e+14
3.865221163000000000e+14,1.109603130000000000e+15,9.622764289000000000e+14
3.992109130000000000e+14,1.126128398000000000e+15,9.728611433000000000e+14
4.123162591000000000e+14,1.143131142000000000e+15,9.836600302000000000e+14
4.258518292000000000e+14,1.160624822000000000e+15,9.946760176000000000e+14
4.398317467000000000e+14,1.178623329000000000e+15,1.005912078000000000e+15
4.542705986000000000e+14,1.197140928000000000e+15,1.017371185000000000e+15
4.691834511000000000e+14,1.216192151000000000e+15,1.029056247000000000e+15
4.845858645000000000e+14,1.235791823000000000e+15,1.040970109000000000e+15
5.004939103000000000e+14,1.255955182000000000e+15,1.053115630000000000e+15
5.169241874000000000e+14,1.276697732000000000e+15,1.065495585000000000e+15
5.338938397000000000e+14,1.298035170000000000e+15,1.078112615000000000e+15
5.514205739000000000e+14,1.319983460000000000e+15,1.090969274000000000e+15
5.695226780000000000e+14,1.342558856000000000e+15,1.104068036000000000e+15
5.882190402000000000e+14,1.365777872000000000e+15,1.117411274000000000e+15
6.075291689000000000e+14,1.389657257000000000e+15,1.131001246000000000e+15
6.274732130000000000e+14,1.414213923000000000e+15,1.144840048000000000e+15
6.480719826000000000e+14,1.439465066000000000e+15,1.158929685000000000e+15
6.693469713000000000e+14,1.465428203000000000e+15,1.173272085000000000e+15
6.913203780000000000e+14,1.492121159000000000e+15,1.187869092000000000e+15
7.140151304000000000e+14,1.519562217000000000e+15,1.202722543000000000e+15
7.374549090000000000e+14,1.547769995000000000e+15,1.217834193000000000e+15
7.616641717000000000e+14,1.576763582000000000e+15,1.233205789000000000e+15
7.866681790000000000e+14,1.606562841000000000e+15,1.248839217000000000e+15
8.124930211000000000e+14,1.637188376000000000e+15,1.264736476000000000e+15
8.391656443000000000e+14,1.668661604000000000e+15,1.280899702000000000e+15
8.667138797000000000e+14,1.701004994000000000e+15,1.297331277000000000e+15
8.951664721000000000e+14,1.734242170000000000e+15,1.314033859000000000e+15
9.245531098000000000e+14,1.768398021000000000e+15,1.331010422000000000e+15
9.549044558000000000e+14,1.803498913000000000e+15,1.348264334000000000e+15
9.862521795000000000e+14,1.839572802000000000e+15,1.365799388000000000e+15
1.018628990000000000e+15,1.876649399000000000e+15,1.383619851000000000e+15
1.052068671000000000e+15,1.914760362000000000e+15,1.401730523000000000e+15
1.086606114000000000e+15,1.953939306000000000e+15,1.420136710000000000e+15
1.122277356000000000e+15,1.994222004000000000e+15,1.438844281000000000e+15
1.159119619000000000e+15,2.035646571000000000e+15,1.457859713000000000e+15
1.197171343000000000e+15,2.078253489000000000e+15,1.477190063000000000e+15
1.236472235000000000e+15,2.122085665000000000e+15,1.496842950000000000e+15
1.277063301000000000e+15,2.167188573000000000e+15,1.516826581000000000e+15
1.318986896000000000e+15,2.213610371000000000e+15,1.537149755000000000e+15
1.362286764000000000e+15,2.261401922000000000e+15,1.557821827000000000e+15
1.407008086000000000e+15,2.310616948000000000e+15,1.578852734000000000e+15
1.453197524000000000e+15,2.361312030000000000e+15,1.600252943000000000e+15
1.500903276000000000e+15,2.413546753000000000e+15,1.622033471000000000e+15
1.550175117000000000e+15,2.467383899000000000e+15,1.644205915000000000e+15
1.601064461000000000e+15,2.522889497000000000e+15,1.666782423000000000e+15
1.653624407000000000e+15,2.580132978000000000e+15,1.689775707000000000e+15
1.707909797000000000e+15,2.639187347000000000e+15,1.713199064000000000e+15
1.763977275000000000e+15,2.700129313000000000e+15,1.737066370000000000e+15
1.821885343000000000e+15,2.763039609000000000e+15,1.761392150000000000e+15
1.881694425000000000e+15,2.828003230000000000e+15,1.786191615000000000e+15
1.943466927000000000e+15,2.895109658000000000e+15,1.811480683000000000e+15
2.007267304000000000e+15,2.964453176000000000e+15,1.837276031000000000e+15
2.073162127000000000e+15,3.036133095000000000e+15,1.863595114000000000e+15
2.141220155000000000e+15,3.110254107000000000e+15,1.890456221000000000e+15
2.211512400000000000e+15,3.186926666000000000e+15,1.917878542000000000e+15
2.284112207000000000e+15,3.266267158000000000e+15,1.945882144000000000e+15
2.359095331000000000e+15,3.348398245000000000e+15,1.974488016000000000e+15
2.436540009000000000e+15,3.433449153000000000e+15,2.003718084000000000e+15
2.516527051000000000e+15,3.521555573000000000e+15,2.033595097000000000e+15
2.599139918000000000e+15,3.612859694000000000e+15,2.064142551000000000e+15
2.684464811000000000e+15,3.707510217000000000e+15,2.095384625000000000e+15
2.772590760000000000e+15,3.805662048000000000e+15,2.127346002000000000e+15
2.863609719000000000e+15,3.907475578000000000e+15,2.160051572000000000e+15
2.957616659000000000e+15,4.013115882000000000e+15,2.193526132000000000e+15
3.054709671000000000e+15,4.122751797000000000e+15,2.227794060000000000e+15
3.154990065000000000e+15,4.236554411000000000e+15,2.262878834000000000e+15
3.258562476000000000e+15,4.354695106000000000e+15,2.298802450000000000e+15
3.365534976000000000e+15,4.477343699000000000e+15,2.335584904000000000e+15
3.476019182000000000e+15,4.604666165000000000e+15,2.373243598000000000e+15
3.590130377000000000e+15,4.736821690000000000e+15,2.411792584000000000e+15
3.707987629000000000e+15,4.873960300000000000e+15,2.451242038000000000e+15
3.829713914000000000e+15,5.016220237000000000e+15,2.491597706000000000e+15
3.955436245000000000e+15,5.163724954000000000e+15,2.532860278000000000e+15
4.085285804000000000e+15,5.316581625000000000e+15,2.575025247000000000e+15
4.219398081000000000e+15,5.474879506000000000e+15,2.618082730000000000e+15
4.357913012000000000e+15,5.638688417000000000e+15,2.662017357000000000e+15
4.500975130000000000e+15,5.808058842000000000e+15,2.706808596000000000e+15
4.648733708000000000e+15,5.983023143000000000e+15,2.752431360000000000e+15
4.801342924000000000e+15,6.163597186000000000e+15,2.798856691000000000e+15
4.958962014000000000e+15,6.349783396000000000e+15,2.846052754000000000e+15
5.121755443000000000e+15,6.541574205000000000e+15,2.893985881000000000e+15
5.289893076000000000e+15,6.738956927000000000e+15,2.942621893000000000e+15
5.463550352000000000e+15,6.941918630000000000e+15,2.991927328000000000e+15
5.642908471000000000e+15,7.150450932000000000e+15,3.041870572000000000e+15
5.828154581000000000e+15,7.364556340000000000e+15,3.092423272000000000e+15
6.019481974000000000e+15,7.584252522000000000e+15,3.143561161000000000e+15
6.217090286000000000e+15,7.809577301000000000e+15,3.195264992000000000e+15
6.421185709000000000e+15,8.040592320000000000e+15,3.247521090000000000e+15
6.631981202000000000e+15,8.277385529000000000e+15,3.300321593000000000e+15
6.849696716000000000e+15,8.520073803000000000e+15,3.353664701000000000e+15
7.074559423000000000e+15,8.768803881000000000e+15,3.407554522000000000e+15
7.306803951000000000e+15,9.023752589000000000e+15,3.462000771000000000e+15
7.546672631000000000e+15,9.285125937000000000e+15,3.517018232000000000e+15
7.794415750000000000e+15,9.553158124000000000e+15,3.572626238000000000e+15
8.050291812000000000e+15,9.828110066000000000e+15,3.628848069000000000e+15
8.314567806000000000e+15,1.011026710000000000e+16,3.685710222000000000e+15
8.587519485000000000e+15,1.039993697000000000e+16,3.743241777000000000e+15
8.869431656000000000e+15,1.069744739000000000e+16,3.801473723000000000e+15
9.160598475000000000e+15,1.100314391000000000e+16,3.860438377000000000e+15
9.461323756000000000e+15,1.131738800000000000e+16,3.920168884000000000e+15
9.771921284000000000e+15,1.164055532000000000e+16,3.980698787000000000e+15
1.009271515000000000e+16,1.197303399000000000e+16,4.042061618000000000e+15
1.042404007000000000e+16,1.231522356000000000e+16,4.104290649000000000e+15
1.076624177000000000e+16,1.266753403000000000e+16,4.167418672000000000e+15
1.111967731000000000e+16,1.303038527000000000e+16,4.231477850000000000e+15
1.148471548000000000e+16,1.340420666000000000e+16,4.296499638000000000e+15
1.186173716000000000e+16,1.378943659000000000e+16,4.362514665000000000e+15
1.225113577000000000e+16,1.418652277000000000e+16,4.429552777000000000e+15
1.265331759000000000e+16,1.459592266000000000e+16,4.497643085000000000e+15
1.306870230000000000e+16,1.501810336000000000e+16,4.566813937000000000e+15
1.349772330000000000e+16,1.545354221000000000e+16,4.637092988000000000e+15
1.394082826000000000e+16,1.590272736000000000e+16,4.708507275000000000e+15
1.439847953000000000e+16,1.636615839000000000e+16,4.781083285000000000e+15
1.487115463000000000e+16,1.684434691000000000e+16,4.854847023000000000e+15
1.535934677000000000e+16,1.733781719000000000e+16,4.929824073000000000e+15
1.586356534000000000e+16,1.784710705000000000e+16,5.006039692000000000e+15
1.638433646000000000e+16,1.837276846000000000e+16,5.083518861000000000e+15
1.692220352000000000e+16,1.891536820000000000e+16,5.162286333000000000e+15
1.747772774000000000e+16,1.947548877000000000e+16,5.242366719000000000e+15
1.805148879000000000e+16,2.005372910000000000e+16,5.323784529000000000e+15
1.864408534000000000e+16,2.065070522000000000e+16,5.406564216000000000e+15
1.925613572000000000e+16,2.126705111000000000e+16,5.490730219000000000e+15
1.988827857000000000e+16,2.190341948000000000e+16,5.576307025000000000e+15
2.054117348000000000e+16,2.256048252000000000e+16,5.663319188000000000e+15
2.121550171000000000e+16,2.323893267000000000e+16,5.751791360000000000e+15
2.191196688000000000e+16,2.393948342000000000e+16,5.841748333000000000e+15
2.263129568000000000e+16,2.466287013000000000e+16,5.933215061000000000e+15
2.337423871000000000e+16,2.540985097000000000e+16,6.026216697000000000e+15
2.414157116000000000e+16,2.618120766000000000e+16,6.120778617000000000e+15
2.493409370000000000e+16,2.697774639000000000e+16,6.216926438000000000e+15
2.575263327000000000e+16,2.780029866000000000e+16,6.314686035000000000e+15
2.659804396000000000e+16,2.864972240000000000e+16,6.414083591000000000e+15
2.747120789000000000e+16,2.952690288000000000e+16,6.515145610000000000e+15
2.837303617000000000e+16,3.043275363000000000e+16,6.617898928000000000e+15
2.930446977000000000e+16,3.136821763000000000e+16,6.722370751000000000e+15
3.026648059000000000e+16,3.233426830000000000e+16,6.828588675000000000e+15
3.126007243000000000e+16,3.333191075000000000e+16,6.936580710000000000e+15
3.228628203000000000e+16,3.436218288000000000e+16,7.046375305000000000e+15
3.334618016000000000e+16,3.542615656000000000e+16,7.158001361000000000e+15
3.444087276000000000e+16,3.652493888000000000e+16,7.271488257000000000e+15
3.557150207000000000e+16,3.765967342000000000e+16,7.386865865000000000e+15
3.673924782000000000e+16,3.883154159000000000e+16,7.504164576000000000e+15
3.794532847000000000e+16,4.004176401000000000e+16,7.623415316000000000e+15
3.919100249000000000e+16,4.129160174000000000e+16,7.744649555000000000e+15
4.047756966000000000e+16,4.258235774000000000e+16,7.867899321000000000e+15
4.180637241000000000e+16,4.391537842000000000e+16,7.993197220000000000e+15
4.317879727000000000e+16,4.529205493000000000e+16,8.120576441000000000e+15
4.459627627000000000e+16,4.671382472000000000e+16,8.250070763000000000e+15
4.606028844000000000e+16,4.818217313000000000e+16,8.381714572000000000e+15
4.757236139000000000e+16,4.969863491000000000e+16,8.515542862000000000e+15
4.913407286000000000e+16,5.126479583000000000e+16,8.651591245000000000e+15
5.074705239000000000e+16,5.288229430000000000e+16,8.789895948000000000e+15
5.241298302000000000e+16,5.455282317000000000e+16,8.930493835000000000e+15
5.413360303000000000e+16,5.627813145000000000e+16,9.073422404000000000e+15
5.591070777000000000e+16,5.806002618000000000e+16,9.218719799000000000e+15
5.774615152000000000e+16,5.990037417000000000e+16,9.366424810000000000e+15
5.964184946000000000e+16,6.180110388000000000e+16,9.516576869000000000e+15
6.159977960000000000e+16,6.376420738000000000e+16,9.669216056000000000e+15
6.362198493000000000e+16,6.579174256000000000e+16,9.824383127000000000e+15
6.571057546000000000e+16,6.788583501000000000e+16,9.982119492000000000e+15
6.786773051000000000e+16,7.004868008000000000e+16,1.014246722000000000e+16
7.009570091000000000e+16,7.228254524000000000e+16,1.030546905000000000e+16
7.239681141000000000e+16,7.458977226000000000e+16,1.047116840000000000e+16
7.477346305000000000e+16,7.697277953000000000e+16,1.063960935000000000e+16
7.722813571000000000e+16,7.943406429000000000e+16,1.081083668000000000e+16
7.976339068000000000e+16,8.197620517000000000e+16,1.098489580000000000e+16
8.238187331000000000e+16,8.460186476000000000e+16,1.116183285000000000e+16
8.508631583000000000e+16,8.731379226000000000e+16,1.134169463000000000e+16
8.787954012000000000e+16,9.011482616000000000e+16,1.152452865000000000e+16
9.076446073000000000e+16,9.300789702000000000e+16,1.171038312000000000e+16
9.374408788000000000e+16,9.599603040000000000e+16,1.189930696000000000e+16
9.682153060000000000e+16,9.908235018000000000e+16,1.209134982000000000e+16
1.000000000000000000e+17,1.022700816000000000e+17,1.228656210000000000e+16
