pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.944480834000000000e+16,5.810584925000000000e+15
1.487115463000000000e+16,1.999843744000000000e+16,5.904998003000000000e+15
1.535934677000000000e+16,2.056561842000000000e+16,6.000398997000000000e+15
1.586356534000000000e+16,2.114692036000000000e+16,6.096834327000000000e+15
1.638433646000000000e+16,2.174296148000000000e+16,6.194355431000000000e+15
1.692220352000000000e+16,2.235440620000000000e+16,6.293017934000000000e+15
1.747772774000000000e+16,2.298196520000000000e+16,6.392881341000000000e+15
1.805148879000000000e+16,2.362639116000000000e+16,6.494008052000000000e+15
1.864408534000000000e+16,2.428847896000000000e+16,6.596463140000000000e+15
1.925613572000000000e+16,2.496906696000000000e+16,6.700314288000000000e+15
1.988827857000000000e+16,2.566903421000000000e+16,6.805631112000000000e+15
2.054117348000000000e+16,2.638930277000000000e+16,6.912485290000000000e+15
2.121550171000000000e+16,2.713083853000000000e+16,7.020950441000000000e+15
2.191196688000000000e+16,2.789465274000000000e+16,7.131102122000000000e+15
2.263129568000000000e+16,2.868180646000000000e+16,7.243018229000000000e+15
2.337423871000000000e+16,2.949341363000000000e+16,7.356779156000000000e+15
2.414157116000000000e+16,3.033064637000000000e+16,7.472468270000000000e+15
2.493409370000000000e+16,3.119474222000000000e+16,7.590172585000000000e+15
2.575263327000000000e+16,3.208701018000000000e+16,7.709983227000000000e+15
2.659804396000000000e+16,3.300883988000000000e+16,7.831996272000000000e+15
2.747120789000000000e+16,3.396171276000000000e+16,7.956313776000000000e+15
2.837303617000000000e+16,3.494721388000000000e+16,8.083044786000000000e+15
2.930446977000000000e+16,3.596704782000000000e+16,8.212306804000000000e+15
3.026648059000000000e+16,3.702305437000000000e+16,8.344227081000000000e+15
3.126007243000000000e+16,3.811722742000000000e+16,8.478944212000000000e+15
3.228628203000000000e+16,3.925173936000000000e+16,8.616610239000000000e+15
3.334618016000000000e+16,4.042896448000000000e+16,8.757392482000000000e+15
3.444087276000000000e+16,4.165151043000000000e+16,8.901476140000000000e+15
3.557150207000000000e+16,4.292225266000000000e+16,9.049067025000000000e+15
3.673924782000000000e+16,4.424436938000000000e+16,9.200394119000000000e+15
3.794532847000000000e+16,4.562138448000000000e+16,9.355712803000000000e+15
3.919100249000000000e+16,4.705721542000000000e+16,9.515308355000000000e+15
4.047756966000000000e+16,4.855622575000000000e+16,9.679499658000000000e+15
4.180637241000000000e+16,5.012327613000000000e+16,9.848642413000000000e+15
4.317879727000000000e+16,5.176378782000000000e+16,1.002313339000000000e+16
4.459627627000000000e+16,5.348380162000000000e+16,1.020341384000000000e+16
4.606028844000000000e+16,5.529003173000000000e+16,1.038997207000000000e+16
4.757236139000000000e+16,5.718993262000000000e+16,1.058334704000000000e+16
4.913407286000000000e+16,5.919175038000000000e+16,1.078413018000000000e+16
5.074705239000000000e+16,6.130456452000000000e+16,1.099296599000000000e+16
5.241298302000000000e+16,6.353831846000000000e+16,1.121055145000000000e+16
5.413360303000000000e+16,6.590383967000000000e+16,1.143763446000000000e+16
5.591070777000000000e+16,6.841281135000000000e+16,1.167500777000000000e+16
5.774615152000000000e+16,7.107775339000000000e+16,1.192350417000000000e+16
5.964184946000000000e+16,7.391196674000000000e+16,1.218398867000000000e+16
6.159977960000000000e+16,7.692938774000000000e+16,1.245734311000000000e+16
6.362198493000000000e+16,8.014445916000000000e+16,1.274445337000000000e+16
6.571057546000000000e+16,8.357196335000000000e+16,1.304619422000000000e+16
6.786773051000000000e+16,8.722677986000000000e+16,1.336340873000000000e+16
7.009570091000000000e+16,9.112365622000000000e+16,1.369689032000000000e+16
7.239681141000000000e+16,9.527687724000000000e+16,1.404735761000000000e+16
7.477346305000000000e+16,9.969999859000000000e+16,1.441543642000000000e+16
7.722813571000000000e+16,1.044055886000000000e+17,1.480164371000000000e+16
7.976339068000000000e+16,1.094048765000000000e+17,1.520636523000000000e+16
8.238187331000000000e+16,1.147075319000000000e+17,1.562984499000000000e+16
8.508631583000000000e+16,1.203214014000000000e+17,1.607217232000000000e+16
8.787954012000000000e+16,1.262523463000000000e+17,1.653327751000000000e+16
9.076446073000000000e+16,1.325041739000000000e+17,1.701293489000000000e+16
9.374408788000000000e+16,1.390785889000000000e+17,1.751076732000000000e+16
9.682153060000000000e+16,1.459752282000000000e+17,1.802625649000000000e+16
1.000000000000000000e+17,1.531918022000000000e+17,1.855876039000000000e+16
