pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,6.316301129000000000e+14,6.105211579000000000e+14
3.777063695000000000e+13,6.340160839000000000e+14,6.126992286000000000e+14
3.901057617000000000e+13,6.364936332000000000e+14,6.149567945000000000e+14
4.029122028000000000e+13,6.390760297000000000e+14,6.173055132000000000e+14
4.161390553000000000e+13,6.417780876000000000e+14,6.197583624000000000e+14
4.298001206000000000e+13,6.446163277000000000e+14,6.223297719000000000e+14
4.439096531000000000e+13,6.476091198000000000e+14,6.250357356000000000e+14
4.584823751000000000e+13,6.507768010000000000e+14,6.278938999000000000e+14
4.735334923000000000e+13,6.541417097000000000e+14,6.309235747000000000e+14
4.890787094000000000e+13,6.577281530000000000e+14,6.341456822000000000e+14
5.051342469000000000e+13,6.615621958000000000e+14,6.375825471000000000e+14
5.217168576000000000e+13,6.656713023000000000e+14,6.412575544000000000e+14
5.388438443000000000e+13,6.700836637000000000e+14,6.451945309000000000e+14
5.565330778000000000e+13,6.748272998000000000e+14,6.494169330000000000e+14
5.748030158000000000e+13,6.799289846000000000e+14,6.539468863000000000e+14
5.936727216000000000e+13,6.854126767000000000e+14,6.588038004000000000e+14
6.131618845000000000e+13,6.912977468000000000e+14,6.640028217000000000e+14
6.332908400000000000e+13,6.975971352000000000e+14,6.695532476000000000e+14
6.540805915000000000e+13,7.043154508000000000e+14,6.754569126000000000e+14
6.755528315000000000e+13,7.114473049000000000e+14,6.817068058000000000e+14
6.977299650000000000e+13,7.189761150000000000e+14,6.882861231000000000e+14
7.206351321000000000e+13,7.268733831000000000e+14,6.951677520000000000e+14
7.442922330000000000e+13,7.350990034000000000e+14,7.023146636000000000e+14
7.687259522000000000e+13,7.436025775000000000e+14,7.096811782000000000e+14
7.939617845000000000e+13,7.523254791000000000e+14,7.172148659000000000e+14
8.200260620000000000e+13,7.612038757000000000e+14,7.248592464000000000e+14
8.469459808000000000e+13,7.701721250000000000e+14,7.325567738000000000e+14
8.747496302000000000e+13,7.791665599000000000e+14,7.402521089000000000e+14
9.034660212000000000e+13,7.881288747000000000e+14,7.478949998000000000e+14
9.331251175000000000e+13,7.970088621000000000e+14,7.554425626000000000e+14
9.637578664000000000e+13,8.057668311000000000e+14,7.628612500000000000e+14
9.953962310000000000e+13,8.143748135000000000e+14,7.701277608000000000e+14
1.028073224000000000e+14,8.228166295000000000e+14,7.772289653000000000e+14
1.061822941000000000e+14,8.310875083000000000e+14,7.841614545000000000e+14
1.096680598000000000e+14,8.391929833000000000e+14,7.909304822000000000e+14
1.132682567000000000e+14,8.471473260000000000e+14,7.975485363000000000e+14
1.169866413000000000e+14,8.549719296000000000e+14,8.040338882000000000e+14
1.208270935000000000e+14,8.626937510000000000e+14,8.104092109000000000e+14
1.247936205000000000e+14,8.703438559000000000e+14,8.167003049000000000e+14
1.288903612000000000e+14,8.779561249000000000e+14,8.229349761000000000e+14
1.331215903000000000e+14,8.855664664000000000e+14,8.291423464000000000e+14
1.374917226000000000e+14,8.932122752000000000e+14,8.353523768000000000e+14
1.420053182000000000e+14,9.009320923000000000e+14,8.415955595000000000e+14
1.466670866000000000e+14,9.087656383000000000e+14,8.479029176000000000e+14
1.514818922000000000e+14,9.167540240000000000e+14,8.543061447000000000e+14
1.564547589000000000e+14,9.249401669000000000e+14,8.608379046000000000e+14
1.615908754000000000e+14,9.333692791000000000e+14,8.675321792000000000e+14
1.668956010000000000e+14,9.420895162000000000e+14,8.744247339000000000e+14
1.723744708000000000e+14,9.511527301000000000e+14,8.815536511000000000e+14
1.780332016000000000e+14,9.606151081000000000e+14,8.889597599000000000e+14
1.838776980000000000e+14,9.705378338000000000e+14,8.966870680000000000e+14
1.899140582000000000e+14,9.809875894000000000e+14,9.047830570000000000e+14
1.961485809000000000e+14,9.920367091000000000e+14,9.132986966000000000e+14
2.025877712000000000e+14,1.003762927000000000e+15,9.222881450000000000e+14
2.092383480000000000e+14,1.016248734000000000e+15,9.318081543000000000e+14
2.161072509000000000e+14,1.029579984000000000e+15,9.419169208000000000e+14
2.232016469000000000e+14,1.043843373000000000e+15,9.526721153000000000e+14
2.305289387000000000e+14,1.059123287000000000e+15,9.641284931000000000e+14
2.380967717000000000e+14,1.075497955000000000e+15,9.763350627000000000e+14
2.459130425000000000e+14,1.093034459000000000e+15,9.893314876000000000e+14
2.539859069000000000e+14,1.111783354000000000e+15,1.003144318000000000e+15
2.623237882000000000e+14,1.131773337000000000e+15,1.017783382000000000e+15
2.709353866000000000e+14,1.153006863000000000e+15,1.033238985000000000e+15
2.798296876000000000e+14,1.175456969000000000e+15,1.049480090000000000e+15
2.890159718000000000e+14,1.199065632000000000e+15,1.066453670000000000e+15
2.985038245000000000e+14,1.223744616000000000e+15,1.084085883000000000e+15
3.083031457000000000e+14,1.249378975000000000e+15,1.102285107000000000e+15
3.184241602000000000e+14,1.275832907000000000e+15,1.120946557000000000e+15
3.288774286000000000e+14,1.302957550000000000e+15,1.139958137000000000e+15
3.396738582000000000e+14,1.330599340000000000e+15,1.159206494000000000e+15
3.508247144000000000e+14,1.358608871000000000e+15,1.178583230000000000e+15
3.623416323000000000e+14,1.386849145000000000e+15,1.197990504000000000e+15
3.742366291000000000e+14,1.415202159000000000e+15,1.217345297000000000e+15
3.865221163000000000e+14,1.443573939000000000e+15,1.236582482000000000e+15
3.992109130000000000e+14,1.471896993000000000e+15,1.255656031000000000e+15
4.123162591000000000e+14,1.500130642000000000e+15,1.274538757000000000e+15
4.258518292000000000e+14,1.528260421000000000e+15,1.293221426000000000e+15
4.398317467000000000e+14,1.556295877000000000e+15,1.311710809000000000e+15
4.542705986000000000e+14,1.584267013000000000e+15,1.330026922000000000e+15
4.691834511000000000e+14,1.612221446000000000e+15,1.348200791000000000e+15
4.845858645000000000e+14,1.640220726000000000e+15,1.366271743000000000e+15
5.004939103000000000e+14,1.668337173000000000e+15,1.384285120000000000e+15
5.169241874000000000e+14,1.696651342000000000e+15,1.402290454000000000e+15
5.338938397000000000e+14,1.725249847000000000e+15,1.420339942000000000e+15
5.514205739000000000e+14,1.754223617000000000e+15,1.438487222000000000e+15
5.695226780000000000e+14,1.783666686000000000e+15,1.456786542000000000e+15
5.882190402000000000e+14,1.813675189000000000e+15,1.475292075000000000e+15
6.075291689000000000e+14,1.844346485000000000e+15,1.494057332000000000e+15
6.274732130000000000e+14,1.875778866000000000e+15,1.513134965000000000e+15
6.480719826000000000e+14,1.908070765000000000e+15,1.532576266000000000e+15
6.693469713000000000e+14,1.941320020000000000e+15,1.552430721000000000e+15
6.913203780000000000e+14,1.975622937000000000e+15,1.572745472000000000e+15
7.140151304000000000e+14,2.011072879000000000e+15,1.593564516000000000e+15
7.374549090000000000e+14,2.047758609000000000e+15,1.614927804000000000e+15
7.616641717000000000e+14,2.085762407000000000e+15,1.636870247000000000e+15
7.866681790000000000e+14,2.125157239000000000e+15,1.659420227000000000e+15
8.124930211000000000e+14,2.166004080000000000e+15,1.682598279000000000e+15
8.391656443000000000e+14,2.208349201000000000e+15,1.706415802000000000e+15
8.667138797000000000e+14,2.252221116000000000e+15,1.730873660000000000e+15
8.951664721000000000e+14,2.297628314000000000e+15,1.755961292000000000e+15
9.245531098000000000e+14,2.344557316000000000e+15,1.781656050000000000e+15
9.549044558000000000e+14,2.392972427000000000e+15,1.807923506000000000e+15
9.862521795000000000e+14,2.442816242000000000e+15,1.834718166000000000e+15
1.018628990000000000e+15,2.494011780000000000e+15,1.861985041000000000e+15
1.052068671000000000e+15,2.546466380000000000e+15,1.889662080000000000e+15
1.086606114000000000e+15,2.600076368000000000e+15,1.917682920000000000e+15
1.122277356000000000e+15,2.654733911000000000e+15,1.945980641000000000e+15
1.159119619000000000e+15,2.710333439000000000e+15,1.974491125000000000e+15
1.197171343000000000e+15,2.766778001000000000e+15,2.003156236000000000e+15
1.236472235000000000e+15,2.823985366000000000e+15,2.031926704000000000e+15
1.277063301000000000e+15,2.881892614000000000e+15,2.060764112000000000e+15
1.318986896000000000e+15,2.940460270000000000e+15,2.089642547000000000e+15
1.362286764000000000e+15,2.999673670000000000e+15,2.118548805000000000e+15
1.407008086000000000e+15,3.059542902000000000e+15,2.147481873000000000e+15
1.453197524000000000e+15,3.120102246000000000e+15,2.176452175000000000e+15
1.500903276000000000e+15,3.181407894000000000e+15,2.205480030000000000e+15
1.550175117000000000e+15,3.243535064000000000e+15,2.234593873000000000e+15
1.601064461000000000e+15,3.306574273000000000e+15,2.263828167000000000e+15
1.653624407000000000e+15,3.370628502000000000e+15,2.293221815000000000e+15
1.707909797000000000e+15,3.435810084000000000e+15,2.322816514000000000e+15
1.763977275000000000e+15,3.502237693000000000e+15,2.352655241000000000e+15
1.821885343000000000e+15,3.570034449000000000e+15,2.382781298000000000e+15
1.881694425000000000e+15,3.639325775000000000e+15,2.413237301000000000e+15
1.943466927000000000e+15,3.710237919000000000e+15,2.444064514000000000e+15
2.007267304000000000e+15,3.782896970000000000e+15,2.475302424000000000e+15
2.073162127000000000e+15,3.857428093000000000e+15,2.506988442000000000e+15
2.141220155000000000e+15,3.933954797000000000e+15,2.539157630000000000e+15
2.211512400000000000e+15,4.012598431000000000e+15,2.571842543000000000e+15
2.284112207000000000e+15,4.093477743000000000e+15,2.605073117000000000e+15
2.359095331000000000e+15,4.176708368000000000e+15,2.638876523000000000e+15
2.436540009000000000e+15,4.262402293000000000e+15,2.673277039000000000e+15
2.516527051000000000e+15,4.350667164000000000e+15,2.708295868000000000e+15
2.599139918000000000e+15,4.441605945000000000e+15,2.743951101000000000e+15
2.684464811000000000e+15,4.535316160000000000e+15,2.780257539000000000e+15
2.772590760000000000e+15,4.631889695000000000e+15,2.817226737000000000e+15
2.863609719000000000e+15,4.731412797000000000e+15,2.854867131000000000e+15
2.957616659000000000e+15,4.833966146000000000e+15,2.893184185000000000e+15
3.054709671000000000e+15,4.939625521000000000e+15,2.932180763000000000e+15
3.154990065000000000e+15,5.048463334000000000e+15,2.971857790000000000e+15
3.258562476000000000e+15,5.160550457000000000e+15,3.012214991000000000e+15
3.365534976000000000e+15,5.275958146000000000e+15,3.053251619000000000e+15
3.476019182000000000e+15,5.394760989000000000e+15,3.094967502000000000e+15
3.590130377000000000e+15,5.517039637000000000e+15,3.137363942000000000e+15
3.707987629000000000e+15,5.642883388000000000e+15,3.180444516000000000e+15
3.829713914000000000e+15,5.772392694000000000e+15,3.224215789000000000e+15
3.955436245000000000e+15,5.905681056000000000e+15,3.268687776000000000e+15
4.085285804000000000e+15,6.042876762000000000e+15,3.313874310000000000e+15
4.219398081000000000e+15,6.184123658000000000e+15,3.359793071000000000e+15
4.357913012000000000e+15,6.329581700000000000e+15,3.406465529000000000e+15
4.500975130000000000e+15,6.479427391000000000e+15,3.453916844000000000e+15
4.648733708000000000e+15,6.633854296000000000e+15,3.502175795000000000e+15
4.801342924000000000e+15,6.793073682000000000e+15,3.551274732000000000e+15
4.958962014000000000e+15,6.957315686000000000e+15,3.601249694000000000e+15
5.121755443000000000e+15,7.126831973000000000e+15,3.652140945000000000e+15
5.289893076000000000e+15,7.301899607000000000e+15,3.703993842000000000e+15
5.463550352000000000e+15,7.482827019000000000e+15,3.756860226000000000e+15
5.642908471000000000e+15,7.669963082000000000e+15,3.810800618000000000e+15
5.828154581000000000e+15,7.863710391000000000e+15,3.865887440000000000e+15
6.019481974000000000e+15,8.064544969000000000e+15,3.922209801000000000e+15
6.217090286000000000e+15,8.273044727000000000e+15,3.979880346000000000e+15
6.421185709000000000e+15,8.489931284000000000e+15,4.039045250000000000e+15
6.631981202000000000e+15,8.716132532000000000e+15,4.099899047000000000e+15
6.849696716000000000e+15,8.952874358000000000e+15,4.162706108000000000e+15
7.074559423000000000e+15,9.201817274000000000e+15,4.227832275000000000e+15
7.306803951000000000e+15,9.465260975000000000e+15,4.295791689000000000e+15
7.546672631000000000e+15,9.746445555000000000e+15,4.367314764000000000e+15
7.794415750000000000e+15,1.004999802000000000e+16,4.443447618000000000e+15
8.050291812000000000e+15,1.038258356000000000e+16,4.525694904000000000e+15
8.314567806000000000e+15,1.075383750000000000e+16,4.616220780000000000e+15
8.587519485000000000e+15,1.117767500000000000e+16,4.718126431000000000e+15
8.869431656000000000e+15,1.167406561000000000e+16,4.835818601000000000e+15
9.160598475000000000e+15,1.227133781000000000e+16,4.975477547000000000e+15
9.461323756000000000e+15,1.300899110000000000e+16,5.145613035000000000e+15
9.771921284000000000e+15,1.394081793000000000e+16,5.357660283000000000e+15
1.009271515000000000e+16,1.513788493000000000e+16,5.626518680000000000e+15
1.042404007000000000e+16,1.669051785000000000e+16,5.970858559000000000e+15
1.076624177000000000e+16,1.870810776000000000e+16,6.412965807000000000e+15
1.111967731000000000e+16,2.131522887000000000e+16,6.977836062000000000e+15
1.148471548000000000e+16,2.464265547000000000e+16,7.691255917000000000e+15
1.186173716000000000e+16,2.881259920000000000e+16,8.576757404000000000e+15
1.225113577000000000e+16,3.391886862000000000e+16,9.651609014000000000e+15
1.265331759000000000e+16,4.000446298000000000e+16,1.092237260000000000e+16
1.306870230000000000e+16,4.704128949000000000e+16,1.238099610000000000e+16
1.349772330000000000e+16,5.491729195000000000e+16,1.400250807000000000e+16
1.394082826000000000e+16,6.343617939000000000e+16,1.574532174000000000e+16
1.439847953000000000e+16,7.233242992000000000e+16,1.755460291000000000e+16
1.487115463000000000e+16,8.129960651000000000e+16,1.936820294000000000e+16
1.535934677000000000e+16,9.002704734000000000e+16,2.112409379000000000e+16
1.586356534000000000e+16,9.823691904000000000e+16,2.276768171000000000e+16
1.638433646000000000e+16,1.057137601000000000e+17,2.425746770000000000e+16
1.692220352000000000e+16,1.123216043000000000e+17,2.556815347000000000e+16
1.747772774000000000e+16,1.180065008000000000e+17,2.669083928000000000e+16
1.805148879000000000e+16,1.227867037000000000e+17,2.763082882000000000e+16
1.864408534000000000e+16,1.267349712000000000e+17,2.840395473000000000e+16
1.925613572000000000e+16,1.299578292000000000e+17,2.903239180000000000e+16
1.988827857000000000e+16,1.325765313000000000e+17,2.954087938000000000e+16
2.054117348000000000e+16,1.347119803000000000e+17,2.995377759000000000e+16
2.121550171000000000e+16,1.364746918000000000e+17,3.029314657000000000e+16
2.191196688000000000e+16,1.379594973000000000e+17,3.057776869000000000e+16
2.263129568000000000e+16,1.392438680000000000e+17,3.082288030000000000e+16
2.337423871000000000e+16,1.403887279000000000e+17,3.104038204000000000e+16
2.414157116000000000e+16,1.414405658000000000e+17,3.123929161000000000e+16
2.493409370000000000e+16,1.424340427000000000e+17,3.142628172000000000e+16
2.575263327000000000e+16,1.433945699000000000e+17,3.160620204000000000e+16
2.659804396000000000e+16,1.443405694000000000e+17,3.178253170000000000e+16
2.747120789000000000e+16,1.452853359000000000e+17,3.195774864000000000e+16
2.837303617000000000e+16,1.462384769000000000e+17,3.213361310000000000e+16
2.930446977000000000e+16,1.472069949000000000e+17,3.231137932000000000e+16
3.026648059000000000e+16,1.481960761000000000e+17,3.249194893000000000e+16
3.126007243000000000e+16,1.492096533000000000e+17,3.267597980000000000e+16
3.228628203000000000e+16,1.502508032000000000e+17,3.286396231000000000e+16
3.334618016000000000e+16,1.513220219000000000e+17,3.305627208000000000e+16
3.444087276000000000e+16,1.524254161000000000e+17,3.325320625000000000e+16
3.557150207000000000e+16,1.535628351000000000e+17,3.345500837000000000e+16
3.673924782000000000e+16,1.547359623000000000e+17,3.366188543000000000e+16
3.794532847000000000e+16,1.559463777000000000e+17,3.387401947000000000e+16
3.919100249000000000e+16,1.571956015000000000e+17,3.409157554000000000e+16
4.047756966000000000e+16,1.584851251000000000e+17,3.431470722000000000e+16
4.180637241000000000e+16,1.598164329000000000e+17,3.454356036000000000e+16
4.317879727000000000e+16,1.611910175000000000e+17,3.477827579000000000e+16
4.459627627000000000e+16,1.626103917000000000e+17,3.501899108000000000e+16
4.606028844000000000e+16,1.640760968000000000e+17,3.526584194000000000e+16
4.757236139000000000e+16,1.655897092000000000e+17,3.551896305000000000e+16
4.913407286000000000e+16,1.671528459000000000e+17,3.577848881000000000e+16
5.074705239000000000e+16,1.687671690000000000e+17,3.604455379000000000e+16
5.241298302000000000e+16,1.704343890000000000e+17,3.631729311000000000e+16
5.413360303000000000e+16,1.721562688000000000e+17,3.659684270000000000e+16
5.591070777000000000e+16,1.739346261000000000e+17,3.688333956000000000e+16
5.774615152000000000e+16,1.757713373000000000e+17,3.717692190000000000e+16
5.964184946000000000e+16,1.776683396000000000e+17,3.747772934000000000e+16
6.159977960000000000e+16,1.796276344000000000e+17,3.778590303000000000e+16
6.362198493000000000e+16,1.816512903000000000e+17,3.810158584000000000e+16
6.571057546000000000e+16,1.837414462000000000e+17,3.842492243000000000e+16
6.786773051000000000e+16,1.859003147000000000e+17,3.875605952000000000e+16
7.009570091000000000e+16,1.881301855000000000e+17,3.909514594000000000e+16
7.239681141000000000e+16,1.904334293000000000e+17,3.944233293000000000e+16
7.477346305000000000e+16,1.928125017000000000e+17,3.979777427000000000e+16
7.722813571000000000e+16,1.952699472000000000e+17,4.016162647000000000e+16
7.976339068000000000e+16,1.978084035000000000e+17,4.053404901000000000e+16
8.238187331000000000e+16,2.004306059000000000e+17,4.091520451000000000e+16
8.508631583000000000e+16,2.031393912000000000e+17,4.130525885000000000e+16
8.787954012000000000e+16,2.059377013000000000e+17,4.170438122000000000e+16
9.076446073000000000e+16,2.088285867000000000e+17,4.211274412000000000e+16
9.374408788000000000e+16,2.118152085000000000e+17,4.253052314000000000e+16
9.682153060000000000e+16,2.149008393000000000e+17,4.295789660000000000e+16
1.000000000000000000e+17,2.180888629000000000e+17,4.339504504000000000e+16
