pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.286361764000000000e+16,1.160149276000000000e+16
1.535934677000000000e+16,3.364529698000000000e+16,1.179053481000000000e+16
1.586356534000000000e+16,3.443070915000000000e+16,1.197856608000000000e+16
1.638433646000000000e+16,3.522065104000000000e+16,1.216576461000000000e+16
1.692220352000000000e+16,3.601601437000000000e+16,1.235232465000000000e+16
1.747772774000000000e+16,3.681776690000000000e+16,1.253845145000000000e+16
1.805148879000000000e+16,3.762693975000000000e+16,1.272435773000000000e+16
1.864408534000000000e+16,3.844461625000000000e+16,1.291026063000000000e+16
1.925613572000000000e+16,3.927192812000000000e+16,1.309638045000000000e+16
1.988827857000000000e+16,4.011004097000000000e+16,1.328293704000000000e+16
2.054117348000000000e+16,4.096014624000000000e+16,1.347014787000000000e+16
2.121550171000000000e+16,4.182346234000000000e+16,1.365822805000000000e+16
2.191196688000000000e+16,4.270122457000000000e+16,1.384738806000000000e+16
2.263129568000000000e+16,4.359468488000000000e+16,1.403783360000000000e+16
2.337423871000000000e+16,4.450510980000000000e+16,1.422976515000000000e+16
2.414157116000000000e+16,4.543377911000000000e+16,1.442337760000000000e+16
2.493409370000000000e+16,4.638198379000000000e+16,1.461885985000000000e+16
2.575263327000000000e+16,4.735103155000000000e+16,1.481639594000000000e+16
2.659804396000000000e+16,4.834224618000000000e+16,1.501616486000000000e+16
2.747120789000000000e+16,4.935696667000000000e+16,1.521834034000000000e+16
2.837303617000000000e+16,5.039655144000000000e+16,1.542309169000000000e+16
2.930446977000000000e+16,5.146237858000000000e+16,1.563058376000000000e+16
3.026648059000000000e+16,5.255585417000000000e+16,1.584097852000000000e+16
3.126007243000000000e+16,5.367841024000000000e+16,1.605443452000000000e+16
3.228628203000000000e+16,5.483150767000000000e+16,1.627110736000000000e+16
3.334618016000000000e+16,5.601664398000000000e+16,1.649115103000000000e+16
3.444087276000000000e+16,5.723535563000000000e+16,1.671471814000000000e+16
3.557150207000000000e+16,5.848922074000000000e+16,1.694196021000000000e+16
3.673924782000000000e+16,5.977986562000000000e+16,1.717302868000000000e+16
3.794532847000000000e+16,6.110896968000000000e+16,1.740807547000000000e+16
3.919100249000000000e+16,6.247827007000000000e+16,1.764725355000000000e+16
4.047756966000000000e+16,6.388956772000000000e+16,1.789071766000000000e+16
4.180637241000000000e+16,6.534473439000000000e+16,1.813862514000000000e+16
4.317879727000000000e+16,6.684572024000000000e+16,1.839113683000000000e+16
4.459627627000000000e+16,6.839455889000000000e+16,1.864841742000000000e+16
4.606028844000000000e+16,6.999338041000000000e+16,1.891063715000000000e+16
4.757236139000000000e+16,7.164441800000000000e+16,1.917797231000000000e+16
4.913407286000000000e+16,7.335001701000000000e+16,1.945060605000000000e+16
5.074705239000000000e+16,7.511265126000000000e+16,1.972873034000000000e+16
5.241298302000000000e+16,7.693493424000000000e+16,2.001254692000000000e+16
5.413360303000000000e+16,7.881962744000000000e+16,2.030226775000000000e+16
5.591070777000000000e+16,8.076966171000000000e+16,2.059811739000000000e+16
5.774615152000000000e+16,8.278815282000000000e+16,2.090033432000000000e+16
5.964184946000000000e+16,8.487841822000000000e+16,2.120917230000000000e+16
6.159977960000000000e+16,8.704400027000000000e+16,2.152490261000000000e+16
6.362198493000000000e+16,8.928868314000000000e+16,2.184781508000000000e+16
6.571057546000000000e+16,9.161651636000000000e+16,2.217822011000000000e+16
6.786773051000000000e+16,9.403184142000000000e+16,2.251645079000000000e+16
7.009570091000000000e+16,9.653931520000000000e+16,2.286286447000000000e+16
7.239681141000000000e+16,9.914393135000000000e+16,2.321784392000000000e+16
7.477346305000000000e+16,1.018510498000000000e+17,2.358179937000000000e+16
7.722813571000000000e+16,1.046664160000000000e+17,2.395516904000000000e+16
7.976339068000000000e+16,1.075961857000000000e+17,2.433842034000000000e+16
8.238187331000000000e+16,1.106469488000000000e+17,2.473205072000000000e+16
8.508631583000000000e+16,1.138257388000000000e+17,2.513658667000000000e+16
8.787954012000000000e+16,1.171400417000000000e+17,2.555258256000000000e+16
9.076446073000000000e+16,1.205977951000000000e+17,2.598061843000000000e+16
9.374408788000000000e+16,1.242073869000000000e+17,2.642129764000000000e+16
9.682153060000000000e+16,1.279776386000000000e+17,2.687524297000000000e+16
1.000000000000000000e+17,1.319177575000000000e+17,2.734308918000000000e+16
