pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,4.010441833000000000e+16,1.387902816000000000e+16
2.191196688000000000e+16,4.105936398000000000e+16,1.409398211000000000e+16
2.263129568000000000e+16,4.203604677000000000e+16,1.431137216000000000e+16
2.337423871000000000e+16,4.303606289000000000e+16,1.453145418000000000e+16
2.414157116000000000e+16,4.406109330000000000e+16,1.475449159000000000e+16
2.493409370000000000e+16,4.511290736000000000e+16,1.498075553000000000e+16
2.575263327000000000e+16,4.619337175000000000e+16,1.521052607000000000e+16
2.659804396000000000e+16,4.730444935000000000e+16,1.544409125000000000e+16
2.747120789000000000e+16,4.844821526000000000e+16,1.568174965000000000e+16
2.837303617000000000e+16,4.962687392000000000e+16,1.592381312000000000e+16
2.930446977000000000e+16,5.084276464000000000e+16,1.617060692000000000e+16
3.026648059000000000e+16,5.209838529000000000e+16,1.642247341000000000e+16
3.126007243000000000e+16,5.339640758000000000e+16,1.667977393000000000e+16
3.228628203000000000e+16,5.473969797000000000e+16,1.694289158000000000e+16
3.334618016000000000e+16,5.613134677000000000e+16,1.721223540000000000e+16
3.444087276000000000e+16,5.757469316000000000e+16,1.748824342000000000e+16
3.557150207000000000e+16,5.907335642000000000e+16,1.777138680000000000e+16
3.673924782000000000e+16,6.063126783000000000e+16,1.806217361000000000e+16
3.794532847000000000e+16,6.225271305000000000e+16,1.836115440000000000e+16
3.919100249000000000e+16,6.394237374000000000e+16,1.866892717000000000e+16
4.047756966000000000e+16,6.570538002000000000e+16,1.898614395000000000e+16
4.180637241000000000e+16,6.754736555000000000e+16,1.931351733000000000e+16
4.317879727000000000e+16,6.947451175000000000e+16,1.965182468000000000e+16
4.459627627000000000e+16,7.149361289000000000e+16,2.000191556000000000e+16
4.606028844000000000e+16,7.361214904000000000e+16,2.036472002000000000e+16
4.757236139000000000e+16,7.583837328000000000e+16,2.074125869000000000e+16
4.913407286000000000e+16,7.818136370000000000e+16,2.113264624000000000e+16
5.074705239000000000e+16,8.065110013000000000e+16,2.154009867000000000e+16
5.241298302000000000e+16,8.325858599000000000e+16,2.196494742000000000e+16
5.413360303000000000e+16,8.601588885000000000e+16,2.240863941000000000e+16
5.591070777000000000e+16,8.893624007000000000e+16,2.287274645000000000e+16
5.774615152000000000e+16,9.203413879000000000e+16,2.335897466000000000e+16
5.964184946000000000e+16,9.532541916000000000e+16,2.386916760000000000e+16
6.159977960000000000e+16,9.882731442000000000e+16,2.440530871000000000e+16
6.362198493000000000e+16,1.025584827000000000e+17,2.496951778000000000e+16
6.571057546000000000e+16,1.065390991000000000e+17,2.556405764000000000e+16
6.786773051000000000e+16,1.107908898000000000e+17,2.619133186000000000e+16
7.009570091000000000e+16,1.153370596000000000e+17,2.685386732000000000e+16
7.239681141000000000e+16,1.202023279000000000e+17,2.755431331000000000e+16
7.477346305000000000e+16,1.254128243000000000e+17,2.829542118000000000e+16
7.722813571000000000e+16,1.309959998000000000e+17,2.908002739000000000e+16
7.976339068000000000e+16,1.369804642000000000e+17,2.991102751000000000e+16
8.238187331000000000e+16,1.433958102000000000e+17,3.079135032000000000e+16
8.508631583000000000e+16,1.502724058000000000e+17,3.172392915000000000e+16
8.787954012000000000e+16,1.576409872000000000e+17,3.271164842000000000e+16
9.076446073000000000e+16,1.655323638000000000e+17,3.375730833000000000e+16
9.374408788000000000e+16,1.739771601000000000e+17,3.486359630000000000e+16
9.682153060000000000e+16,1.830053487000000000e+17,3.603303337000000000e+16
1.000000000000000000e+17,1.926457245000000000e+17,3.726791570000000000e+16
