pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.067206221000000000e+16,1.099091622000000000e+16
1.864408534000000000e+16,3.237284201000000000e+16,1.137242172000000000e+16
1.925613572000000000e+16,3.437815733000000000e+16,1.181699852000000000e+16
1.988827857000000000e+16,3.675796419000000000e+16,1.233857349000000000e+16
2.054117348000000000e+16,3.959494920000000000e+16,1.295341791000000000e+16
2.121550171000000000e+16,4.298504144000000000e+16,1.368019094000000000e+16
2.191196688000000000e+16,4.703719637000000000e+16,1.453984094000000000e+16
2.263129568000000000e+16,5.187226796000000000e+16,1.555533566000000000e+16
2.337423871000000000e+16,5.762045000000000000e+16,1.675112129000000000e+16
2.414157116000000000e+16,6.441735083000000000e+16,1.815233401000000000e+16
2.493409370000000000e+16,7.239867304000000000e+16,1.978376286000000000e+16
2.575263327000000000e+16,8.169309904000000000e+16,2.166848462000000000e+16
2.659804396000000000e+16,9.241384987000000000e+16,2.382626862000000000e+16
2.747120789000000000e+16,1.046493397000000000e+17,2.627183478000000000e+16
2.837303617000000000e+16,1.184531846000000000e+17,2.901301298000000000e+16
2.930446977000000000e+16,1.338343743000000000e+17,3.204896063000000000e+16
3.026648059000000000e+16,1.507495954000000000e+17,3.536882403000000000e+16
3.126007243000000000e+16,1.690970261000000000e+17,3.895069395000000000e+16
3.228628203000000000e+16,1.887132191000000000e+17,4.276116338000000000e+16
3.334618016000000000e+16,2.093755486000000000e+17,4.675595248000000000e+16
3.444087276000000000e+16,2.308089297000000000e+17,5.088132692000000000e+16
3.557150207000000000e+16,2.526971810000000000e+17,5.507636681000000000e+16
3.673924782000000000e+16,2.746988246000000000e+17,5.927603351000000000e+16
3.794532847000000000e+16,2.964660012000000000e+17,6.341477107000000000e+16
3.919100249000000000e+16,3.176651861000000000e+17,6.743038881000000000e+16
4.047756966000000000e+16,3.379963017000000000e+17,7.126758205000000000e+16
4.180637241000000000e+16,3.572086346000000000e+17,7.488080435000000000e+16
4.317879727000000000e+16,3.751129429000000000e+17,7.823639170000000000e+16
4.459627627000000000e+16,3.915869213000000000e+17,8.131342407000000000e+16
4.606028844000000000e+16,4.065752495000000000e+17,8.410357545000000000e+16
4.757236139000000000e+16,4.200839315000000000e+17,8.660991413000000000e+16
4.913407286000000000e+16,4.321705776000000000e+17,8.884497469000000000e+16
5.074705239000000000e+16,4.429324393000000000e+17,9.082844642000000000e+16
5.241298302000000000e+16,4.524934507000000000e+17,9.258471332000000000e+16
5.413360303000000000e+16,4.609924854000000000e+17,9.414065187000000000e+16
5.591070777000000000e+16,4.685729335000000000e+17,9.552370146000000000e+16
5.774615152000000000e+16,4.753748967000000000e+17,9.676043844000000000e+16
5.964184946000000000e+16,4.815296477000000000e+17,9.787558200000000000e+16
6.159977960000000000e+16,4.871563177000000000e+17,9.889141715000000000e+16
6.362198493000000000e+16,4.923604904000000000e+17,9.982757032000000000e+16
6.571057546000000000e+16,4.972340428000000000e+17,1.007010126000000000e+17
6.786773051000000000e+16,5.018559841000000000e+17,1.015262416000000000e+17
7.009570091000000000e+16,5.062937977000000000e+17,1.023155510000000000e+17
7.239681141000000000e+16,5.106050409000000000e+17,1.030793415000000000e+17
7.477346305000000000e+16,5.148390124000000000e+17,1.038264390000000000e+17
7.722813571000000000e+16,5.190383216000000000e+17,1.045643907000000000e+17
7.976339068000000000e+16,5.232403161000000000e+17,1.052997314000000000e+17
8.238187331000000000e+16,5.274783707000000000e+17,1.060382204000000000e+17
8.508631583000000000e+16,5.317829338000000000e+17,1.067850332000000000e+17
8.787954012000000000e+16,5.361823813000000000e+17,1.075449151000000000e+17
9.076446073000000000e+16,5.407037338000000000e+17,1.083223091000000000e+17
9.374408788000000000e+16,5.453731075000000000e+17,1.091214355000000000e+17
9.682153060000000000e+16,5.502159730000000000e+17,1.099463370000000000e+17
1.000000000000000000e+17,5.552572338000000000e+17,1.108008925000000000e+17
