pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,2.778673883000000000e+16,9.936666551000000000e+15
1.988827857000000000e+16,2.846905680000000000e+16,1.007985272000000000e+16
2.054117348000000000e+16,2.917574906000000000e+16,1.022619733000000000e+16
2.121550171000000000e+16,2.990782717000000000e+16,1.037578970000000000e+16
2.191196688000000000e+16,3.066635509000000000e+16,1.052872359000000000e+16
2.263129568000000000e+16,3.145245739000000000e+16,1.068509833000000000e+16
2.337423871000000000e+16,3.226732942000000000e+16,1.084502045000000000e+16
2.414157116000000000e+16,3.311224290000000000e+16,1.100860414000000000e+16
2.493409370000000000e+16,3.398855438000000000e+16,1.117597232000000000e+16
2.575263327000000000e+16,3.489771417000000000e+16,1.134725761000000000e+16
2.659804396000000000e+16,3.584127323000000000e+16,1.152260296000000000e+16
2.747120789000000000e+16,3.682088976000000000e+16,1.170216203000000000e+16
2.837303617000000000e+16,3.783832869000000000e+16,1.188609830000000000e+16
2.930446977000000000e+16,3.889545876000000000e+16,1.207458380000000000e+16
3.026648059000000000e+16,3.999424719000000000e+16,1.226779747000000000e+16
3.126007243000000000e+16,4.113674235000000000e+16,1.246592149000000000e+16
3.228628203000000000e+16,4.232505301000000000e+16,1.266913735000000000e+16
3.334618016000000000e+16,4.356131544000000000e+16,1.287762001000000000e+16
3.444087276000000000e+16,4.484764010000000000e+16,1.309152923000000000e+16
3.557150207000000000e+16,4.618606174000000000e+16,1.331100190000000000e+16
3.673924782000000000e+16,4.757847306000000000e+16,1.353614243000000000e+16
3.794532847000000000e+16,4.902654396000000000e+16,1.376701142000000000e+16
3.919100249000000000e+16,5.053164246000000000e+16,1.400361553000000000e+16
4.047756966000000000e+16,5.209475853000000000e+16,1.424589857000000000e+16
4.180637241000000000e+16,5.371643987000000000e+16,1.449373508000000000e+16
4.317879727000000000e+16,5.539674292000000000e+16,1.474692683000000000e+16
4.459627627000000000e+16,5.713522065000000000e+16,1.500520513000000000e+16
4.606028844000000000e+16,5.893095088000000000e+16,1.526823905000000000e+16
4.757236139000000000e+16,6.078259793000000000e+16,1.553564796000000000e+16
4.913407286000000000e+16,6.268852035000000000e+16,1.580701996000000000e+16
5.074705239000000000e+16,6.464692051000000000e+16,1.608193486000000000e+16
5.241298302000000000e+16,6.665600972000000000e+16,1.635998788000000000e+16
5.413360303000000000e+16,6.871418652000000000e+16,1.664081346000000000e+16
5.591070777000000000e+16,7.082020651000000000e+16,1.692410618000000000e+16
5.774615152000000000e+16,7.297332867000000000e+16,1.720963710000000000e+16
5.964184946000000000e+16,7.517342039000000000e+16,1.749726344000000000e+16
6.159977960000000000e+16,7.742101690000000000e+16,1.778693149000000000e+16
6.362198493000000000e+16,7.971733905000000000e+16,1.807867396000000000e+16
6.571057546000000000e+16,8.206426692000000000e+16,1.837260168000000000e+16
6.786773051000000000e+16,8.446429439000000000e+16,1.866889351000000000e+16
7.009570091000000000e+16,8.692044881000000000e+16,1.896778244000000000e+16
7.239681141000000000e+16,8.943620042000000000e+16,1.926954133000000000e+16
7.477346305000000000e+16,9.201539354000000000e+16,1.957447218000000000e+16
7.722813571000000000e+16,9.466217807000000000e+16,1.988289600000000000e+16
7.976339068000000000e+16,9.738095085000000000e+16,2.019514459000000000e+16
8.238187331000000000e+16,1.001763281000000000e+17,2.051155624000000000e+16
8.508631583000000000e+16,1.030531375000000000e+17,2.083247403000000000e+16
8.787954012000000000e+16,1.060164272000000000e+17,2.115824599000000000e+16
9.076446073000000000e+16,1.090715060000000000e+17,2.148922864000000000e+16
9.374408788000000000e+16,1.122240050000000000e+17,2.182579256000000000e+16
9.682153060000000000e+16,1.154799639000000000e+17,2.216833003000000000e+16
1.000000000000000000e+17,1.188459573000000000e+17,2.251726641000000000e+16
