pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.920113208000000000e+16,1.012038614000000000e+16
1.747772774000000000e+16,2.991899795000000000e+16,1.027698359000000000e+16
1.805148879000000000e+16,3.067240793000000000e+16,1.043938972000000000e+16
1.864408534000000000e+16,3.146426753000000000e+16,1.060805466000000000e+16
1.925613572000000000e+16,3.229775224000000000e+16,1.078346601000000000e+16
1.988827857000000000e+16,3.317631688000000000e+16,1.096614863000000000e+16
2.054117348000000000e+16,3.410371594000000000e+16,1.115666656000000000e+16
2.121550171000000000e+16,3.508401035000000000e+16,1.135562212000000000e+16
2.191196688000000000e+16,3.612155658000000000e+16,1.156365144000000000e+16
2.263129568000000000e+16,3.722100402000000000e+16,1.178142188000000000e+16
2.337423871000000000e+16,3.838727441000000000e+16,1.200962609000000000e+16
2.414157116000000000e+16,3.962552857000000000e+16,1.224897397000000000e+16
2.493409370000000000e+16,4.094112155000000000e+16,1.250018292000000000e+16
2.575263327000000000e+16,4.233953825000000000e+16,1.276396503000000000e+16
2.659804396000000000e+16,4.382631001000000000e+16,1.304101150000000000e+16
2.747120789000000000e+16,4.540692343000000000e+16,1.333197668000000000e+16
2.837303617000000000e+16,4.708669470000000000e+16,1.363745679000000000e+16
2.930446977000000000e+16,4.887062711000000000e+16,1.395796706000000000e+16
3.026648059000000000e+16,5.076327604000000000e+16,1.429392153000000000e+16
3.126007243000000000e+16,5.276858360000000000e+16,1.464560893000000000e+16
3.228628203000000000e+16,5.488970337000000000e+16,1.501316827000000000e+16
3.334618016000000000e+16,5.712886256000000000e+16,1.539657236000000000e+16
3.444087276000000000e+16,5.948719543000000000e+16,1.579560756000000000e+16
3.557150207000000000e+16,6.196460036000000000e+16,1.620985863000000000e+16
3.673924782000000000e+16,6.455967498000000000e+16,1.663870749000000000e+16
3.794532847000000000e+16,6.726963829000000000e+16,1.708132994000000000e+16
3.919100249000000000e+16,7.009031830000000000e+16,1.753670317000000000e+16
4.047756966000000000e+16,7.301616762000000000e+16,1.800361733000000000e+16
4.180637241000000000e+16,7.604041780000000000e+16,1.848070848000000000e+16
4.317879727000000000e+16,7.915521465000000000e+16,1.896648663000000000e+16
4.459627627000000000e+16,8.235175405000000000e+16,1.945936248000000000e+16
4.606028844000000000e+16,8.562062024000000000e+16,1.995770350000000000e+16
4.757236139000000000e+16,8.895203497000000000e+16,2.045987368000000000e+16
4.913407286000000000e+16,9.233613587000000000e+16,2.096427540000000000e+16
5.074705239000000000e+16,9.576328317000000000e+16,2.146939327000000000e+16
5.241298302000000000e+16,9.922434748000000000e+16,2.197383296000000000e+16
5.413360303000000000e+16,1.027109622000000000e+17,2.247635269000000000e+16
5.591070777000000000e+16,1.062157454000000000e+17,2.297588877000000000e+16
5.774615152000000000e+16,1.097324915000000000e+17,2.347157533000000000e+16
5.964184946000000000e+16,1.132562770000000000e+17,2.396275104000000000e+16
6.159977960000000000e+16,1.167835539000000000e+17,2.444896350000000000e+16
6.362198493000000000e+16,1.203121540000000000e+17,2.492996121000000000e+16
6.571057546000000000e+16,1.238412774000000000e+17,2.540568349000000000e+16
6.786773051000000000e+16,1.273713998000000000e+17,2.587624010000000000e+16
7.009570091000000000e+16,1.309041746000000000e+17,2.634189090000000000e+16
7.239681141000000000e+16,1.344423608000000000e+17,2.680302981000000000e+16
7.477346305000000000e+16,1.379896510000000000e+17,2.726015667000000000e+16
7.722813571000000000e+16,1.415505298000000000e+17,2.771385408000000000e+16
7.976339068000000000e+16,1.451301534000000000e+17,2.816476828000000000e+16
8.238187331000000000e+16,1.487342262000000000e+17,2.861359033000000000e+16
8.508631583000000000e+16,1.523688578000000000e+17,2.906103599000000000e+16
8.787954012000000000e+16,1.560404695000000000e+17,2.950783253000000000e+16
9.076446073000000000e+16,1.597557180000000000e+17,2.995470827000000000e+16
9.374408788000000000e+16,1.635214031000000000e+17,3.040238089000000000e+16
9.682153060000000000e+16,1.673444110000000000e+17,3.085155036000000000e+16
1.000000000000000000e+17,1.712316688000000000e+17,3.130289378000000000e+16
