pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,3.835397284000000000e+18,1.710894472000000000e+18
2.263129568000000000e+16,3.836116840000000000e+18,1.711213599000000000e+18
2.337423871000000000e+16,3.836860019000000000e+18,1.711543140000000000e+18
2.414157116000000000e+16,3.837627626000000000e+18,1.711883446000000000e+18
2.493409370000000000e+16,3.838420503000000000e+18,1.712234884000000000e+18
2.575263327000000000e+16,3.839239537000000000e+18,1.712597841000000000e+18
2.659804396000000000e+16,3.840085689000000000e+18,1.712972735000000000e+18
2.747120789000000000e+16,3.840960026000000000e+18,1.713360029000000000e+18
2.837303617000000000e+16,3.841863780000000000e+18,1.713760262000000000e+18
2.930446977000000000e+16,3.842798460000000000e+18,1.714174094000000000e+18
3.026648059000000000e+16,3.843766028000000000e+18,1.714602381000000000e+18
3.126007243000000000e+16,3.844769210000000000e+18,1.715046322000000000e+18
3.228628203000000000e+16,3.845812043000000000e+18,1.715507688000000000e+18
3.334618016000000000e+16,3.846900856000000000e+18,1.715989267000000000e+18
3.444087276000000000e+16,3.848046156000000000e+18,1.716495690000000000e+18
3.557150207000000000e+16,3.849266304000000000e+18,1.717035054000000000e+18
3.673924782000000000e+16,3.850594990000000000e+18,1.717622223000000000e+18
3.794532847000000000e+16,3.852096821000000000e+18,1.718285706000000000e+18
3.919100249000000000e+16,3.853900502000000000e+18,1.719082290000000000e+18
4.047756966000000000e+16,3.856270669000000000e+18,1.720128718000000000e+18
4.180637241000000000e+16,3.859764754000000000e+18,1.721670838000000000e+18
4.317879727000000000e+16,3.865575696000000000e+18,1.724234619000000000e+18
4.459627627000000000e+16,3.876272007000000000e+18,1.728952142000000000e+18
4.606028844000000000e+16,3.897354901000000000e+18,1.738247207000000000e+18
4.757236139000000000e+16,3.940394195000000000e+18,1.757215594000000000e+18
4.913407286000000000e+16,4.028925043000000000e+18,1.796220594000000000e+18
5.074705239000000000e+16,4.208429413000000000e+18,1.875295044000000000e+18
5.241298302000000000e+16,4.560546068000000000e+18,2.030471982000000000e+18
5.413360303000000000e+16,5.217290395000000512e+18,2.320414557000000000e+18
5.591070777000000000e+16,6.362063728000000000e+18,2.827841582000000000e+18
5.774615152000000000e+16,8.194244136999999488e+18,3.644672081000000000e+18
5.964184946000000000e+16,1.083783288000000000e+19,4.829480447000000512e+18
6.159977960000000000e+16,1.421301968000000000e+19,6.345990579000000512e+18
6.362198493000000000e+16,1.795696339000000102e+19,8.027255776000000000e+18
6.571057546000000000e+16,2.150392310000000205e+19,9.616476904000000000e+18
6.786773051000000000e+16,2.433130320999999898e+19,1.088035436000000000e+19
7.009570091000000000e+16,2.620560521999999795e+19,1.171692075000000102e+19
7.239681141000000000e+16,2.723151982000000205e+19,1.217449368000000000e+19
7.477346305000000000e+16,2.769472489999999795e+19,1.238103232999999898e+19
7.722813571000000000e+16,2.786871996999999898e+19,1.245860514000000000e+19
7.976339068000000000e+16,2.792466748999999898e+19,1.248354604000000000e+19
8.238187331000000000e+16,2.794146865999999795e+19,1.249103515000000102e+19
8.508631583000000000e+16,2.794747271000000102e+19,1.249371120000000000e+19
8.787954012000000000e+16,2.795096168000000000e+19,1.249526611000000102e+19
9.076446073000000000e+16,2.795398489999999795e+19,1.249661331000000102e+19
9.374408788000000000e+16,2.795699158000000205e+19,1.249795300000000000e+19
9.682153060000000000e+16,2.796007447000000102e+19,1.249932650000000000e+19
1.000000000000000000e+17,2.796325411000000102e+19,1.250074295000000102e+19
