pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.794659220000000000e+16,1.217361396000000000e+16
1.805148879000000000e+16,3.895491525000000000e+16,1.239398359000000000e+16
1.864408534000000000e+16,3.991609852000000000e+16,1.260191068000000000e+16
1.925613572000000000e+16,4.084013329000000000e+16,1.279975480000000000e+16
1.988827857000000000e+16,4.173692754000000000e+16,1.298978820000000000e+16
2.054117348000000000e+16,4.261573960000000000e+16,1.317407908000000000e+16
2.121550171000000000e+16,4.348489915000000000e+16,1.335444046000000000e+16
2.191196688000000000e+16,4.435171561000000000e+16,1.353242020000000000e+16
2.263129568000000000e+16,4.522252340000000000e+16,1.370931972000000000e+16
2.337423871000000000e+16,4.610280598000000000e+16,1.388622781000000000e+16
2.414157116000000000e+16,4.699735458000000000e+16,1.406406000000000000e+16
2.493409370000000000e+16,4.791042968000000000e+16,1.424359659000000000e+16
2.575263327000000000e+16,4.884591640000000000e+16,1.442551773000000000e+16
2.659804396000000000e+16,4.980747065000000000e+16,1.461043504000000000e+16
2.747120789000000000e+16,5.079864558000000000e+16,1.479891786000000000e+16
2.837303617000000000e+16,5.182300247000000000e+16,1.499151526000000000e+16
2.930446977000000000e+16,5.288420632000000000e+16,1.518877401000000000e+16
3.026648059000000000e+16,5.398610079000000000e+16,1.539125176000000000e+16
3.126007243000000000e+16,5.513275725000000000e+16,1.559952475000000000e+16
3.228628203000000000e+16,5.632848974000000000e+16,1.581418897000000000e+16
3.334618016000000000e+16,5.757782756000000000e+16,1.603585363000000000e+16
3.444087276000000000e+16,5.888543605000000000e+16,1.626512601000000000e+16
3.557150207000000000e+16,6.025596815000000000e+16,1.650258500000000000e+16
3.673924782000000000e+16,6.169385701000000000e+16,1.674874637000000000e+16
3.794532847000000000e+16,6.320304503000000000e+16,1.700401920000000000e+16
3.919100249000000000e+16,6.478666618000000000e+16,1.726865739000000000e+16
4.047756966000000000e+16,6.644674386000000000e+16,1.754271680000000000e+16
4.180637241000000000e+16,6.818391568000000000e+16,1.782601970000000000e+16
4.317879727000000000e+16,6.999727425000000000e+16,1.811814035000000000e+16
4.459627627000000000e+16,7.188435205000000000e+16,1.841841483000000000e+16
4.606028844000000000e+16,7.384126599000000000e+16,1.872597584000000000e+16
4.757236139000000000e+16,7.586304197000000000e+16,1.903981355000000000e+16
4.913407286000000000e+16,7.794408590000000000e+16,1.935885567000000000e+16
5.074705239000000000e+16,8.007871426000000000e+16,1.968205170000000000e+16
5.241298302000000000e+16,8.226166964000000000e+16,2.000844988000000000e+16
5.413360303000000000e+16,8.448860407000000000e+16,2.033726456000000000e+16
5.591070777000000000e+16,8.675641336000000000e+16,2.066791752000000000e+16
5.774615152000000000e+16,8.906342594000000000e+16,2.100005545000000000e+16
5.964184946000000000e+16,9.140945806000000000e+16,2.133354698000000000e+16
6.159977960000000000e+16,9.379573674000000000e+16,2.166846095000000000e+16
6.362198493000000000e+16,9.622473466000000000e+16,2.200503350000000000e+16
6.571057546000000000e+16,9.869997445000000000e+16,2.234363254000000000e+16
6.786773051000000000e+16,1.012258205000000000e+17,2.268472263000000000e+16
7.009570091000000000e+16,1.038072972000000000e+17,2.302883531000000000e+16
7.239681141000000000e+16,1.064499408000000000e+17,2.337654549000000000e+16
7.477346305000000000e+16,1.091596729000000000e+17,2.372845211000000000e+16
7.722813571000000000e+16,1.119427542000000000e+17,2.408517021000000000e+16
7.976339068000000000e+16,1.148057712000000000e+17,2.444732759000000000e+16
8.238187331000000000e+16,1.177556362000000000e+17,2.481556332000000000e+16
8.508631583000000000e+16,1.207996277000000000e+17,2.519053129000000000e+16
8.787954012000000000e+16,1.239454564000000000e+17,2.557290659000000000e+16
9.076446073000000000e+16,1.272013287000000000e+17,2.596339112000000000e+16
9.374408788000000000e+16,1.305760088000000000e+17,2.636271861000000000e+16
9.682153060000000000e+16,1.340788756000000000e+17,2.677165860000000000e+16
1.000000000000000000e+17,1.377199351000000000e+17,2.719101506000000000e+16
