pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,6.145737728000000000e+15,3.219662978000000000e+15
3.590130377000000000e+15,6.272958265000000000e+15,3.261988898000000000e+15
3.707987629000000000e+15,6.403519425000000000e+15,3.304918602000000000e+15
3.829713914000000000e+15,6.537611813000000000e+15,3.348490323000000000e+15
3.955436245000000000e+15,6.675422076000000000e+15,3.392739083000000000e+15
4.085285804000000000e+15,6.817133085000000000e+15,3.437696845000000000e+15
4.219398081000000000e+15,6.962924026000000000e+15,3.483392631000000000e+15
4.357913012000000000e+15,7.112970606000000000e+15,3.529852671000000000e+15
4.500975130000000000e+15,7.267445191000000000e+15,3.577100534000000000e+15
4.648733708000000000e+15,7.426516916000000000e+15,3.625157241000000000e+15
4.801342924000000000e+15,7.590352055000000000e+15,3.674041456000000000e+15
4.958962014000000000e+15,7.759114337000000000e+15,3.723769653000000000e+15
5.121755443000000000e+15,7.932965751000000000e+15,3.774356419000000000e+15
5.289893076000000000e+15,8.112067333000000000e+15,3.825814740000000000e+15
5.463550352000000000e+15,8.296580126000000000e+15,3.878156312000000000e+15
5.642908471000000000e+15,8.486666329000000000e+15,3.931391902000000000e+15
5.828154581000000000e+15,8.682490831000000000e+15,3.985531778000000000e+15
6.019481974000000000e+15,8.884222827000000000e+15,4.040586149000000000e+15
6.217090286000000000e+15,9.092037404000000000e+15,4.096565562000000000e+15
6.421185709000000000e+15,9.306117015000000000e+15,4.153481239000000000e+15
6.631981202000000000e+15,9.526652931000000000e+15,4.211345398000000000e+15
6.849696716000000000e+15,9.753846806000000000e+15,4.270171562000000000e+15
7.074559423000000000e+15,9.987911845000000000e+15,4.329974757000000000e+15
7.306803951000000000e+15,1.022907334000000000e+16,4.390771531000000000e+15
7.546672631000000000e+15,1.047756940000000000e+16,4.452580006000000000e+15
7.794415750000000000e+15,1.073365127000000000e+16,4.515419839000000000e+15
8.050291812000000000e+15,1.099758333000000000e+16,4.579312083000000000e+15
8.314567806000000000e+15,1.126964324000000000e+16,4.644279106000000000e+15
8.587519485000000000e+15,1.155012130000000000e+16,4.710344314000000000e+15
8.869431656000000000e+15,1.183932029000000000e+16,4.777532007000000000e+15
9.160598475000000000e+15,1.213755527000000000e+16,4.845867228000000000e+15
9.461323756000000000e+15,1.244515306000000000e+16,4.915375549000000000e+15
9.771921284000000000e+15,1.276245212000000000e+16,4.986082958000000000e+15
1.009271515000000000e+16,1.308980217000000000e+16,5.058015692000000000e+15
1.042404007000000000e+16,1.342756391000000000e+16,5.131200107000000000e+15
1.076624177000000000e+16,1.377610917000000000e+16,5.205662638000000000e+15
1.111967731000000000e+16,1.413582069000000000e+16,5.281429687000000000e+15
1.148471548000000000e+16,1.450709212000000000e+16,5.358527567000000000e+15
1.186173716000000000e+16,1.489032807000000000e+16,5.436982453000000000e+15
1.225113577000000000e+16,1.528594414000000000e+16,5.516820326000000000e+15
1.265331759000000000e+16,1.569436695000000000e+16,5.598066940000000000e+15
1.306870230000000000e+16,1.611603426000000000e+16,5.680747785000000000e+15
1.349772330000000000e+16,1.655139499000000000e+16,5.764888045000000000e+15
1.394082826000000000e+16,1.700090925000000000e+16,5.850512555000000000e+15
1.439847953000000000e+16,1.746504860000000000e+16,5.937645813000000000e+15
1.487115463000000000e+16,1.794429624000000000e+16,6.026311958000000000e+15
1.535934677000000000e+16,1.843914718000000000e+16,6.116534770000000000e+15
1.586356534000000000e+16,1.895010872000000000e+16,6.208337703000000000e+15
1.638433646000000000e+16,1.947770099000000000e+16,6.301743940000000000e+15
1.692220352000000000e+16,2.002245768000000000e+16,6.396776469000000000e+15
1.747772774000000000e+16,2.058492696000000000e+16,6.493458187000000000e+15
1.805148879000000000e+16,2.116567258000000000e+16,6.591812026000000000e+15
1.864408534000000000e+16,2.176527512000000000e+16,6.691861096000000000e+15
1.925613572000000000e+16,2.238433352000000000e+16,6.793628853000000000e+15
1.988827857000000000e+16,2.302346651000000000e+16,6.897139252000000000e+15
2.054117348000000000e+16,2.368331422000000000e+16,7.002416891000000000e+15
2.121550171000000000e+16,2.436453981000000000e+16,7.109487177000000000e+15
2.191196688000000000e+16,2.506783110000000000e+16,7.218376439000000000e+15
2.263129568000000000e+16,2.579390170000000000e+16,7.329111988000000000e+15
2.337423871000000000e+16,2.654349253000000000e+16,7.441722201000000000e+15
2.414157116000000000e+16,2.731737287000000000e+16,7.556236541000000000e+15
2.493409370000000000e+16,2.811634131000000000e+16,7.672685546000000000e+15
2.575263327000000000e+16,2.894122663000000000e+16,7.791100812000000000e+15
2.659804396000000000e+16,2.979288842000000000e+16,7.911514934000000000e+15
2.747120789000000000e+16,3.067221773000000000e+16,8.033961445000000000e+15
2.837303617000000000e+16,3.158013779000000000e+16,8.158474775000000000e+15
2.930446977000000000e+16,3.251760437000000000e+16,8.285090156000000000e+15
3.026648059000000000e+16,3.348560647000000000e+16,8.413843570000000000e+15
3.126007243000000000e+16,3.448516692000000000e+16,8.544771686000000000e+15
3.228628203000000000e+16,3.551734273000000000e+16,8.677911770000000000e+15
3.334618016000000000e+16,3.658322583000000000e+16,8.813301650000000000e+15
3.444087276000000000e+16,3.768394378000000000e+16,8.950979663000000000e+15
3.557150207000000000e+16,3.882066018000000000e+16,9.090984580000000000e+15
3.673924782000000000e+16,3.999457547000000000e+16,9.233355569000000000e+15
3.794532847000000000e+16,4.120692741000000000e+16,9.378132126000000000e+15
3.919100249000000000e+16,4.245899151000000000e+16,9.525354007000000000e+15
4.047756966000000000e+16,4.375208167000000000e+16,9.675061167000000000e+15
4.180637241000000000e+16,4.508755071000000000e+16,9.827293710000000000e+15
4.317879727000000000e+16,4.646679086000000000e+16,9.982091822000000000e+15
4.459627627000000000e+16,4.789123430000000000e+16,1.013949571000000000e+16
4.606028844000000000e+16,4.936235372000000000e+16,1.029954557000000000e+16
4.757236139000000000e+16,5.088166349000000000e+16,1.046228158000000000e+16
4.913407286000000000e+16,5.245072085000000000e+16,1.062774390000000000e+16
5.074705239000000000e+16,5.407112739000000000e+16,1.079597277000000000e+16
5.241298302000000000e+16,5.574453120000000000e+16,1.096700854000000000e+16
5.413360303000000000e+16,5.747262956000000000e+16,1.114089186000000000e+16
5.591070777000000000e+16,5.925717204000000000e+16,1.131766383000000000e+16
5.774615152000000000e+16,6.109996413000000000e+16,1.149736623000000000e+16
5.964184946000000000e+16,6.300287117000000000e+16,1.168004171000000000e+16
6.159977960000000000e+16,6.496782253000000000e+16,1.186573402000000000e+16
6.362198493000000000e+16,6.699681597000000000e+16,1.205448821000000000e+16
6.571057546000000000e+16,6.909192165000000000e+16,1.224635081000000000e+16
6.786773051000000000e+16,7.125528601000000000e+16,1.244136994000000000e+16
7.009570091000000000e+16,7.348913514000000000e+16,1.263959536000000000e+16
7.239681141000000000e+16,7.579577768000000000e+16,1.284107854000000000e+16
7.477346305000000000e+16,7.817760732000000000e+16,1.304587256000000000e+16
7.722813571000000000e+16,8.063710466000000000e+16,1.325403206000000000e+16
7.976339068000000000e+16,8.317683911000000000e+16,1.346561315000000000e+16
8.238187331000000000e+16,8.579947025000000000e+16,1.368067327000000000e+16
8.508631583000000000e+16,8.850774943000000000e+16,1.389927111000000000e+16
8.787954012000000000e+16,9.130452134000000000e+16,1.412146643000000000e+16
9.076446073000000000e+16,9.419272564000000000e+16,1.434732005000000000e+16
9.374408788000000000e+16,9.717539906000000000e+16,1.457689371000000000e+16
9.682153060000000000e+16,1.002556776000000000e+17,1.481025006000000000e+16
1.000000000000000000e+17,1.034367993000000000e+17,1.504745260000000000e+16
