pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,2.741340592000000000e+15,1.939332414000000000e+15
8.993066723000000000e+14,2.842481203000000000e+15,1.993403762000000000e+15
9.245531098000000000e+14,2.948175834000000000e+15,2.049535479000000000e+15
9.505082962000000000e+14,3.058390306000000000e+15,2.107682414000000000e+15
9.771921284000000000e+14,3.173067231000000000e+15,2.167788216000000000e+15
1.004625062000000000e+15,3.292118360000000000e+15,2.229781619000000000e+15
1.032828126000000000e+15,3.415422489000000000e+15,2.293575729000000000e+15
1.061822941000000000e+15,3.542812028000000000e+15,2.359061487000000000e+15
1.091631734000000000e+15,3.674060966000000000e+15,2.426102059000000000e+15
1.122277356000000000e+15,3.808878588000000000e+15,2.494530310000000000e+15
1.153783300000000000e+15,3.946897819000000000e+15,2.564143645000000000e+15
1.186173716000000000e+15,4.087668240000000000e+15,2.634701355000000000e+15
1.219473437000000000e+15,4.230649705000000000e+15,2.705922336000000000e+15
1.253707987000000000e+15,4.375210216000000000e+15,2.777484994000000000e+15
1.288903612000000000e+15,4.520631435000000000e+15,2.849030921000000000e+15
1.325087292000000000e+15,4.666117344000000000e+15,2.920170010000000000e+15
1.362286764000000000e+15,4.810811247000000000e+15,2.990489478000000000e+15
1.400530545000000000e+15,4.953820474000000000e+15,3.059566380000000000e+15
1.439847953000000000e+15,5.094247371000000000e+15,3.126982768000000000e+15
1.480269127000000000e+15,5.231224780000000000e+15,3.192342581000000000e+15
1.521825053000000000e+15,5.363954555000000000e+15,3.255289479000000000e+15
1.564547589000000000e+15,5.491746374000000000e+15,3.315524302000000000e+15
1.608469483000000000e+15,5.614051918000000000e+15,3.372819842000000000e+15
1.653624407000000000e+15,5.730491878000000000e+15,3.427031812000000000e+15
1.700046975000000000e+15,5.840873160000000000e+15,3.478104925000000000e+15
1.747772774000000000e+15,5.945195529000000000e+15,3.526073893000000000e+15
1.796838391000000000e+15,6.043644192000000000e+15,3.571057895000000000e+15
1.847281437000000000e+15,6.136570815000000000e+15,3.613249912000000000e+15
1.899140582000000000e+15,6.224466178000000000e+15,3.652902525000000000e+15
1.952455581000000000e+15,6.307926131000000000e+15,3.690311101000000000e+15
2.007267304000000000e+15,6.387614054000000000e+15,3.725795872000000000e+15
2.063617768000000000e+15,6.464224913000000000e+15,3.759685252000000000e+15
2.121550171000000000e+15,6.538453028000000000e+15,3.792301287000000000e+15
2.181108924000000000e+15,6.610965161000000000e+15,3.823947888000000000e+15
2.242339683000000000e+15,6.682380963000000000e+15,3.854902643000000000e+15
2.305289387000000000e+15,6.753260229000000000e+15,3.885411852000000000e+15
2.370006292000000000e+15,6.824096844000000000e+15,3.915688616000000000e+15
2.436540009000000000e+15,6.895318022000000000e+15,3.945913269000000000e+15
2.504941542000000000e+15,6.967287732000000000e+15,3.976235599000000000e+15
2.575263327000000000e+15,7.040312664000000000e+15,4.006778087000000000e+15
2.647559271000000000e+15,7.114649596000000000e+15,4.037639646000000000e+15
2.721884795000000000e+15,7.190513341000000000e+15,4.068899493000000000e+15
2.798296876000000000e+15,7.268084424000000000e+15,4.100620800000000000e+15
2.876854090000000000e+15,7.347516023000000000e+15,4.132853928000000000e+15
2.957616659000000000e+15,7.428940120000000000e+15,4.165639238000000000e+15
3.040646493000000000e+15,7.512472626000000000e+15,4.199009409000000000e+15
3.126007243000000000e+15,7.598217569000000000e+15,4.232991295000000000e+15
3.213764344000000000e+15,7.686270448000000000e+15,4.267607394000000000e+15
3.303985070000000000e+15,7.776720852000000000e+15,4.302876987000000000e+15
3.396738582000000000e+15,7.869654479000000000e+15,4.338816990000000000e+15
3.492095985000000000e+15,7.965154690000000000e+15,4.375442605000000000e+15
3.590130377000000000e+15,8.063303681000000000e+15,4.412767806000000000e+15
3.690916911000000000e+15,8.164183369000000000e+15,4.450805688000000000e+15
3.794532847000000000e+15,8.267876071000000000e+15,4.489568730000000000e+15
3.901057617000000000e+15,8.374465007000000000e+15,4.529068988000000000e+15
4.010572881000000000e+15,8.484034701000000000e+15,4.569318231000000000e+15
4.123162591000000000e+15,8.596671279000000000e+15,4.610328046000000000e+15
4.238913057000000000e+15,8.712462716000000000e+15,4.652109910000000000e+15
4.357913012000000000e+15,8.831499031000000000e+15,4.694675246000000000e+15
4.480253680000000000e+15,8.953872450000000000e+15,4.738035466000000000e+15
4.606028844000000000e+15,9.079677548000000000e+15,4.782201995000000000e+15
4.735334923000000000e+15,9.209011371000000000e+15,4.827186302000000000e+15
4.868271040000000000e+15,9.341973551000000000e+15,4.872999909000000000e+15
5.004939103000000000e+15,9.478666409000000000e+15,4.919654411000000000e+15
5.145443878000000000e+15,9.619195054000000000e+15,4.967161482000000000e+15
5.289893076000000000e+15,9.763667478000000000e+15,5.015532886000000000e+15
5.438397428000000000e+15,9.912194653000000000e+15,5.064780483000000000e+15
5.591070777000000000e+15,1.006489062000000000e+16,5.114916234000000000e+15
5.748030158000000000e+15,1.022187258000000000e+16,5.165952206000000000e+15
5.909395895000000000e+15,1.038326100000000000e+16,5.217900575000000000e+15
6.075291689000000000e+15,1.054917969000000000e+16,5.270773632000000000e+15
6.245844712000000000e+15,1.071975591000000000e+16,5.324583782000000000e+15
6.421185709000000000e+15,1.089512045000000000e+16,5.379343553000000000e+15
6.601449093000000000e+15,1.107540775000000000e+16,5.435065593000000000e+15
6.786773051000000000e+15,1.126075600000000000e+16,5.491762674000000000e+15
6.977299650000000000e+15,1.145130724000000000e+16,5.549447700000000000e+15
7.173174944000000000e+15,1.164720746000000000e+16,5.608133701000000000e+15
7.374549090000000000e+15,1.184860671000000000e+16,5.667833848000000000e+15
7.581576458000000000e+15,1.205565925000000000e+16,5.728561445000000000e+15
7.794415750000000000e+15,1.226852364000000000e+16,5.790329945000000000e+15
8.013230128000000000e+15,1.248736287000000000e+16,5.853152945000000000e+15
8.238187331000000000e+15,1.271234451000000000e+16,5.917044198000000000e+15
8.469459808000000000e+15,1.294364083000000000e+16,5.982017614000000000e+15
8.707224849000000000e+15,1.318142892000000000e+16,6.048087270000000000e+15
8.951664721000000000e+15,1.342589090000000000e+16,6.115267412000000000e+15
9.202966809000000000e+15,1.367721398000000000e+16,6.183572460000000000e+15
9.461323756000000000e+15,1.393559069000000000e+16,6.253017017000000000e+15
9.726933615000000000e+15,1.420121898000000000e+16,6.323615868000000000e+15
1.000000000000000000e+16,1.447430238000000000e+16,6.395383988000000000e+15
