pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,4.792999409000000000e+17,1.663161429000000000e+17
1.349772330000000000e+16,4.828481539000000000e+17,1.675141784000000000e+17
1.394082826000000000e+16,4.858463987000000000e+17,1.685256282000000000e+17
1.439847953000000000e+16,4.883772990000000000e+17,1.693786497000000000e+17
1.487115463000000000e+16,4.905168682000000000e+17,1.700991080000000000e+17
1.535934677000000000e+16,4.923335668000000000e+17,1.707102639000000000e+17
1.586356534000000000e+16,4.938878781000000000e+17,1.712326389000000000e+17
1.638433646000000000e+16,4.952322886000000000e+17,1.716840159000000000e+17
1.692220352000000000e+16,4.964115631000000000e+17,1.720795400000000000e+17
1.747772774000000000e+16,4.974633346000000000e+17,1.724319245000000000e+17
1.805148879000000000e+16,4.984188053000000000e+17,1.727516936000000000e+17
1.864408534000000000e+16,4.993035158000000000e+17,1.730474470000000000e+17
1.925613572000000000e+16,5.001381429000000000e+17,1.733261336000000000e+17
1.988827857000000000e+16,5.009392742000000000e+17,1.735933156000000000e+17
2.054117348000000000e+16,5.017201195000000000e+17,1.738534110000000000e+17
2.121550171000000000e+16,5.024911383000000000e+17,1.741099071000000000e+17
2.191196688000000000e+16,5.032605887000000000e+17,1.743655467000000000e+17
2.263129568000000000e+16,5.040349936000000000e+17,1.746224858000000000e+17
2.337423871000000000e+16,5.048195201000000000e+17,1.748824221000000000e+17
2.414157116000000000e+16,5.056182899000000000e+17,1.751466995000000000e+17
2.493409370000000000e+16,5.064346285000000000e+17,1.754163923000000000e+17
2.575263327000000000e+16,5.072712614000000000e+17,1.756923711000000000e+17
2.659804396000000000e+16,5.081304661000000000e+17,1.759753536000000000e+17
2.747120789000000000e+16,5.090141899000000000e+17,1.762659443000000000e+17
2.837303617000000000e+16,5.099241407000000000e+17,1.765646646000000000e+17
2.930446977000000000e+16,5.108618552000000000e+17,1.768719755000000000e+17
3.026648059000000000e+16,5.118287510000000000e+17,1.771882949000000000e+17
3.126007243000000000e+16,5.128261658000000000e+17,1.775140107000000000e+17
3.228628203000000000e+16,5.138553869000000000e+17,1.778494899000000000e+17
3.334618016000000000e+16,5.149176737000000000e+17,1.781950864000000000e+17
3.444087276000000000e+16,5.160142744000000000e+17,1.785511462000000000e+17
3.557150207000000000e+16,5.171464391000000000e+17,1.789180111000000000e+17
3.673924782000000000e+16,5.183154296000000000e+17,1.792960224000000000e+17
3.794532847000000000e+16,5.195225269000000000e+17,1.796855224000000000e+17
3.919100249000000000e+16,5.207690376000000000e+17,1.800868567000000000e+17
4.047756966000000000e+16,5.220562984000000000e+17,1.805003752000000000e+17
4.180637241000000000e+16,5.233856805000000000e+17,1.809264333000000000e+17
4.317879727000000000e+16,5.247585929000000000e+17,1.813653925000000000e+17
4.459627627000000000e+16,5.261764849000000000e+17,1.818176211000000000e+17
4.606028844000000000e+16,5.276408497000000000e+17,1.822834946000000000e+17
4.757236139000000000e+16,5.291532255000000000e+17,1.827633961000000000e+17
4.913407286000000000e+16,5.307151990000000000e+17,1.832577170000000000e+17
5.074705239000000000e+16,5.323284065000000000e+17,1.837668566000000000e+17
5.241298302000000000e+16,5.339945369000000000e+17,1.842912227000000000e+17
5.413360303000000000e+16,5.357153330000000000e+17,1.848312321000000000e+17
5.591070777000000000e+16,5.374925937000000000e+17,1.853873099000000000e+17
5.774615152000000000e+16,5.393281766000000000e+17,1.859598906000000000e+17
5.964184946000000000e+16,5.412239992000000000e+17,1.865494175000000000e+17
6.159977960000000000e+16,5.431820417000000000e+17,1.871563435000000000e+17
6.362198493000000000e+16,5.452043488000000000e+17,1.877811303000000000e+17
6.571057546000000000e+16,5.472930320000000000e+17,1.884242495000000000e+17
6.786773051000000000e+16,5.494502719000000000e+17,1.890861820000000000e+17
7.009570091000000000e+16,5.516783204000000000e+17,1.897674180000000000e+17
7.239681141000000000e+16,5.539795032000000000e+17,1.904684579000000000e+17
7.477346305000000000e+16,5.563562221000000000e+17,1.911898114000000000e+17
7.722813571000000000e+16,5.588109576000000000e+17,1.919319979000000000e+17
7.976339068000000000e+16,5.613462717000000000e+17,1.926955470000000000e+17
8.238187331000000000e+16,5.639648103000000000e+17,1.934809977000000000e+17
8.508631583000000000e+16,5.666693060000000000e+17,1.942888992000000000e+17
8.787954012000000000e+16,5.694625814000000000e+17,1.951198103000000000e+17
9.076446073000000000e+16,5.723475512000000000e+17,1.959743000000000000e+17
9.374408788000000000e+16,5.753272262000000000e+17,1.968529471000000000e+17
9.682153060000000000e+16,5.784047157000000000e+17,1.977563403000000000e+17
1.000000000000000000e+17,5.815832313000000000e+17,1.986850783000000000e+17
