pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,8.541578592000000000e+15,3.987149250000000000e+15
4.219398081000000000e+15,8.716183905000000000e+15,4.041999822000000000e+15
4.357913012000000000e+15,8.891581608000000000e+15,4.096521786000000000e+15
4.500975130000000000e+15,9.068279840000000000e+15,4.150867542000000000e+15
4.648733708000000000e+15,9.246770458000000000e+15,4.205179523000000000e+15
4.801342924000000000e+15,9.427527421000000000e+15,4.259589976000000000e+15
4.958962014000000000e+15,9.611005922000000000e+15,4.314220978000000000e+15
5.121755443000000000e+15,9.797640984000000000e+15,4.369184314000000000e+15
5.289893076000000000e+15,9.987848831000000000e+15,4.424582174000000000e+15
5.463550352000000000e+15,1.018202787000000000e+16,4.480507727000000000e+15
5.642908471000000000e+15,1.038056068000000000e+16,4.537045952000000000e+15
5.828154581000000000e+15,1.058381573000000000e+16,4.594274372000000000e+15
6.019481974000000000e+15,1.079214923000000000e+16,4.652263787000000000e+15
6.217090286000000000e+15,1.100590754000000000e+16,4.711079131000000000e+15
6.421185709000000000e+15,1.122542864000000000e+16,4.770780053000000000e+15
6.631981202000000000e+15,1.145104397000000000e+16,4.831421535000000000e+15
6.849696716000000000e+15,1.168308053000000000e+16,4.893054604000000000e+15
7.074559423000000000e+15,1.192186225000000000e+16,4.955726769000000000e+15
7.306803951000000000e+15,1.216771120000000000e+16,5.019482433000000000e+15
7.546672631000000000e+15,1.242094910000000000e+16,5.084363337000000000e+15
7.794415750000000000e+15,1.268189810000000000e+16,5.150408814000000000e+15
8.050291812000000000e+15,1.295088166000000000e+16,5.217656054000000000e+15
8.314567806000000000e+15,1.322822522000000000e+16,5.286140293000000000e+15
8.587519485000000000e+15,1.351425652000000000e+16,5.355894930000000000e+15
8.869431656000000000e+15,1.380930604000000000e+16,5.426951637000000000e+15
9.160598475000000000e+15,1.411370708000000000e+16,5.499340416000000000e+15
9.461323756000000000e+15,1.442779564000000000e+16,5.573089583000000000e+15
9.771921284000000000e+15,1.475191020000000000e+16,5.648225728000000000e+15
1.009271515000000000e+16,1.508639156000000000e+16,5.724773722000000000e+15
1.042404007000000000e+16,1.543158260000000000e+16,5.802756674000000000e+15
1.076624177000000000e+16,1.578782795000000000e+16,5.882195898000000000e+15
1.111967731000000000e+16,1.615547371000000000e+16,5.963110885000000000e+15
1.148471548000000000e+16,1.653486745000000000e+16,6.045519338000000000e+15
1.186173716000000000e+16,1.692635834000000000e+16,6.129437247000000000e+15
1.225113577000000000e+16,1.733029778000000000e+16,6.214879053000000000e+15
1.265331759000000000e+16,1.774704003000000000e+16,6.301857807000000000e+15
1.306870230000000000e+16,1.817694345000000000e+16,6.390385467000000000e+15
1.349772330000000000e+16,1.862037243000000000e+16,6.480473278000000000e+15
1.394082826000000000e+16,1.907769950000000000e+16,6.572132198000000000e+15
1.439847953000000000e+16,1.954930783000000000e+16,6.665373359000000000e+15
1.487115463000000000e+16,2.003559405000000000e+16,6.760208556000000000e+15
1.535934677000000000e+16,2.053697165000000000e+16,6.856650820000000000e+15
1.586356534000000000e+16,2.105387408000000000e+16,6.954714881000000000e+15
1.638433646000000000e+16,2.158675772000000000e+16,7.054417587000000000e+15
1.692220352000000000e+16,2.213610488000000000e+16,7.155778281000000000e+15
1.747772774000000000e+16,2.270242663000000000e+16,7.258819119000000000e+15
1.805148879000000000e+16,2.328626470000000000e+16,7.363565189000000000e+15
1.864408534000000000e+16,2.388819288000000000e+16,7.470044532000000000e+15
1.925613572000000000e+16,2.450881783000000000e+16,7.578288045000000000e+15
1.988827857000000000e+16,2.514877969000000000e+16,7.688329347000000000e+15
2.054117348000000000e+16,2.580875175000000000e+16,7.800204490000000000e+15
2.121550171000000000e+16,2.648943963000000000e+16,7.913951600000000000e+15
2.191196688000000000e+16,2.719158057000000000e+16,8.029610552000000000e+15
2.263129568000000000e+16,2.791594203000000000e+16,8.147222549000000000e+15
2.337423871000000000e+16,2.866332052000000000e+16,8.266829766000000000e+15
2.414157116000000000e+16,2.943454058000000000e+16,8.388475033000000000e+15
2.493409370000000000e+16,3.023045373000000000e+16,8.512201534000000000e+15
2.575263327000000000e+16,3.105193774000000000e+16,8.638052573000000000e+15
2.659804396000000000e+16,3.189989614000000000e+16,8.766071386000000000e+15
2.747120789000000000e+16,3.277525819000000000e+16,8.896301043000000000e+15
2.837303617000000000e+16,3.367897901000000000e+16,9.028784368000000000e+15
2.930446977000000000e+16,3.461204001000000000e+16,9.163563906000000000e+15
3.026648059000000000e+16,3.557544965000000000e+16,9.300681947000000000e+15
3.126007243000000000e+16,3.657024445000000000e+16,9.440180568000000000e+15
3.228628203000000000e+16,3.759749003000000000e+16,9.582101692000000000e+15
3.334618016000000000e+16,3.865828245000000000e+16,9.726487163000000000e+15
3.444087276000000000e+16,3.975374956000000000e+16,9.873378821000000000e+15
3.557150207000000000e+16,4.088505246000000000e+16,1.002281859000000000e+16
3.673924782000000000e+16,4.205338706000000000e+16,1.017484858000000000e+16
3.794532847000000000e+16,4.325998558000000000e+16,1.032951111000000000e+16
3.919100249000000000e+16,4.450611820000000000e+16,1.048684884000000000e+16
4.047756966000000000e+16,4.579309463000000000e+16,1.064690482000000000e+16
4.180637241000000000e+16,4.712226574000000000e+16,1.080972252000000000e+16
4.317879727000000000e+16,4.849502521000000000e+16,1.097534592000000000e+16
4.459627627000000000e+16,4.991281118000000000e+16,1.114381955000000000e+16
4.606028844000000000e+16,5.137710793000000000e+16,1.131518851000000000e+16
4.757236139000000000e+16,5.288944762000000000e+16,1.148949855000000000e+16
4.913407286000000000e+16,5.445141196000000000e+16,1.166679606000000000e+16
5.074705239000000000e+16,5.606463406000000000e+16,1.184712815000000000e+16
5.241298302000000000e+16,5.773080018000000000e+16,1.203054260000000000e+16
5.413360303000000000e+16,5.945165160000000000e+16,1.221708800000000000e+16
5.591070777000000000e+16,6.122898653000000000e+16,1.240681366000000000e+16
5.774615152000000000e+16,6.306466209000000000e+16,1.259976971000000000e+16
5.964184946000000000e+16,6.496059627000000000e+16,1.279600711000000000e+16
6.159977960000000000e+16,6.691877009000000000e+16,1.299557763000000000e+16
6.362198493000000000e+16,6.894122968000000000e+16,1.319853393000000000e+16
6.571057546000000000e+16,7.103008855000000000e+16,1.340492955000000000e+16
6.786773051000000000e+16,7.318752990000000000e+16,1.361481893000000000e+16
7.009570091000000000e+16,7.541580897000000000e+16,1.382825747000000000e+16
7.239681141000000000e+16,7.771725558000000000e+16,1.404530149000000000e+16
7.477346305000000000e+16,8.009427667000000000e+16,1.426600832000000000e+16
7.722813571000000000e+16,8.254935903000000000e+16,1.449043632000000000e+16
7.976339068000000000e+16,8.508507209000000000e+16,1.471864487000000000e+16
8.238187331000000000e+16,8.770407084000000000e+16,1.495069444000000000e+16
8.508631583000000000e+16,9.040909896000000000e+16,1.518664660000000000e+16
8.787954012000000000e+16,9.320299197000000000e+16,1.542656409000000000e+16
9.076446073000000000e+16,9.608868062000000000e+16,1.567051085000000000e+16
9.374408788000000000e+16,9.906919451000000000e+16,1.591855204000000000e+16
9.682153060000000000e+16,1.021476658000000000e+17,1.617075415000000000e+16
1.000000000000000000e+17,1.053273330000000000e+17,1.642718500000000000e+16
