pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.511687658000000000e+15,2.785103329000000000e+15
3.955436245000000000e+15,5.649826305000000000e+15,2.826020807000000000e+15
4.085285804000000000e+15,5.791778861000000000e+15,2.867512495000000000e+15
4.219398081000000000e+15,5.937704624000000000e+15,2.909599561000000000e+15
4.357913012000000000e+15,6.087766452000000000e+15,2.952302765000000000e+15
4.500975130000000000e+15,6.242130989000000000e+15,2.995642508000000000e+15
4.648733708000000000e+15,6.400968420000000000e+15,3.039638736000000000e+15
4.801342924000000000e+15,6.564452661000000000e+15,3.084310982000000000e+15
4.958962014000000000e+15,6.732761392000000000e+15,3.129678356000000000e+15
5.121755443000000000e+15,6.906076016000000000e+15,3.175759517000000000e+15
5.289893076000000000e+15,7.084582143000000000e+15,3.222572782000000000e+15
5.463550352000000000e+15,7.268469320000000000e+15,3.270136041000000000e+15
5.642908471000000000e+15,7.457931499000000000e+15,3.318466856000000000e+15
5.828154581000000000e+15,7.653167756000000000e+15,3.367582623000000000e+15
6.019481974000000000e+15,7.854381786000000000e+15,3.417500413000000000e+15
6.217090286000000000e+15,8.061782635000000000e+15,3.468237136000000000e+15
6.421185709000000000e+15,8.275585147000000000e+15,3.519809610000000000e+15
6.631981202000000000e+15,8.496010315000000000e+15,3.572234619000000000e+15
6.849696716000000000e+15,8.723285522000000000e+15,3.625528923000000000e+15
7.074559423000000000e+15,8.957644962000000000e+15,3.679709324000000000e+15
7.306803951000000000e+15,9.199330349000000000e+15,3.734792778000000000e+15
7.546672631000000000e+15,9.448591029000000000e+15,3.790796375000000000e+15
7.794415750000000000e+15,9.705684591000000000e+15,3.847737423000000000e+15
8.050291812000000000e+15,9.970877453000000000e+15,3.905633522000000000e+15
8.314567806000000000e+15,1.024444523000000000e+16,3.964502583000000000e+15
8.587519485000000000e+15,1.052667302000000000e+16,4.024362831000000000e+15
8.869431656000000000e+15,1.081785604000000000e+16,4.085232866000000000e+15
9.160598475000000000e+15,1.111830020000000000e+16,4.147131725000000000e+15
9.461323756000000000e+15,1.142832225000000000e+16,4.210078834000000000e+15
9.771921284000000000e+15,1.174825057000000000e+16,4.274094100000000000e+15
1.009271515000000000e+16,1.207842556000000000e+16,4.339197911000000000e+15
1.042404007000000000e+16,1.241919993000000000e+16,4.405411110000000000e+15
1.076624177000000000e+16,1.277093936000000000e+16,4.472755051000000000e+15
1.111967731000000000e+16,1.313402287000000000e+16,4.541251592000000000e+15
1.148471548000000000e+16,1.350884353000000000e+16,4.610923130000000000e+15
1.186173716000000000e+16,1.389580875000000000e+16,4.681792584000000000e+15
1.225113577000000000e+16,1.429534081000000000e+16,4.753883398000000000e+15
1.265331759000000000e+16,1.470787755000000000e+16,4.827219580000000000e+15
1.306870230000000000e+16,1.513387280000000000e+16,4.901825682000000000e+15
1.349772330000000000e+16,1.557379683000000000e+16,4.977726798000000000e+15
1.394082826000000000e+16,1.602813706000000000e+16,5.054948579000000000e+15
1.439847953000000000e+16,1.649739867000000000e+16,5.133517256000000000e+15
1.487115463000000000e+16,1.698210499000000000e+16,5.213459596000000000e+15
1.535934677000000000e+16,1.748279806000000000e+16,5.294802912000000000e+15
1.586356534000000000e+16,1.800003913000000000e+16,5.377575030000000000e+15
1.638433646000000000e+16,1.853440868000000000e+16,5.461804210000000000e+15
1.692220352000000000e+16,1.908650706000000000e+16,5.547519149000000000e+15
1.747772774000000000e+16,1.965695463000000000e+16,5.634748903000000000e+15
1.805148879000000000e+16,2.024639167000000000e+16,5.723522793000000000e+15
1.864408534000000000e+16,2.085547821000000000e+16,5.813870289000000000e+15
1.925613572000000000e+16,2.148489372000000000e+16,5.905820883000000000e+15
1.988827857000000000e+16,2.213533670000000000e+16,5.999403964000000000e+15
2.054117348000000000e+16,2.280752324000000000e+16,6.094648546000000000e+15
2.121550171000000000e+16,2.350218641000000000e+16,6.191583130000000000e+15
2.191196688000000000e+16,2.422007549000000000e+16,6.290235563000000000e+15
2.263129568000000000e+16,2.496195334000000000e+16,6.390632645000000000e+15
2.337423871000000000e+16,2.572859521000000000e+16,6.492799965000000000e+15
2.414157116000000000e+16,2.652078751000000000e+16,6.596761739000000000e+15
2.493409370000000000e+16,2.733932612000000000e+16,6.702540607000000000e+15
2.575263327000000000e+16,2.818501464000000000e+16,6.810157435000000000e+15
2.659804396000000000e+16,2.905866326000000000e+16,6.919631218000000000e+15
2.747120789000000000e+16,2.996108877000000000e+16,7.030979121000000000e+15
2.837303617000000000e+16,3.089311501000000000e+16,7.144216589000000000e+15
2.930446977000000000e+16,3.185557328000000000e+16,7.259357427000000000e+15
3.026648059000000000e+16,3.284930476000000000e+16,7.376414137000000000e+15
3.126007243000000000e+16,3.387516419000000000e+16,7.495398351000000000e+15
3.228628203000000000e+16,3.493402287000000000e+16,7.616321175000000000e+15
3.334618016000000000e+16,3.602677406000000000e+16,7.739193765000000000e+15
3.444087276000000000e+16,3.715433958000000000e+16,7.864027996000000000e+15
3.557150207000000000e+16,3.831767560000000000e+16,7.990836989000000000e+15
3.673924782000000000e+16,3.951777872000000000e+16,8.119635623000000000e+15
3.794532847000000000e+16,4.075569244000000000e+16,8.250441049000000000e+15
3.919100249000000000e+16,4.203251358000000000e+16,8.383273145000000000e+15
4.047756966000000000e+16,4.334939826000000000e+16,8.518154896000000000e+15
4.180637241000000000e+16,4.470756584000000000e+16,8.655112518000000000e+15
4.317879727000000000e+16,4.610830264000000000e+16,8.794175552000000000e+15
4.459627627000000000e+16,4.755296500000000000e+16,8.935376871000000000e+15
4.606028844000000000e+16,4.904298004000000000e+16,9.078752457000000000e+15
4.757236139000000000e+16,5.057984656000000000e+16,9.224341200000000000e+15
4.913407286000000000e+16,5.216513598000000000e+16,9.372184700000000000e+15
5.074705239000000000e+16,5.380049143000000000e+16,9.522326921000000000e+15
5.241298302000000000e+16,5.548762629000000000e+16,9.674813791000000000e+15
5.413360303000000000e+16,5.722832299000000000e+16,9.829692870000000000e+15
5.591070777000000000e+16,5.902443265000000000e+16,9.987013095000000000e+15
5.774615152000000000e+16,6.087787396000000000e+16,1.014682448000000000e+16
5.964184946000000000e+16,6.279063269000000000e+16,1.030917788000000000e+16
6.159977960000000000e+16,6.476476139000000000e+16,1.047412480000000000e+16
6.362198493000000000e+16,6.680237959000000000e+16,1.064171724000000000e+16
6.571057546000000000e+16,6.890567458000000000e+16,1.081200757000000000e+16
6.786773051000000000e+16,7.107690175000000000e+16,1.098504845000000000e+16
7.009570091000000000e+16,7.331838678000000000e+16,1.116089283000000000e+16
7.239681141000000000e+16,7.563252705000000000e+16,1.133959389000000000e+16
7.477346305000000000e+16,7.802179333000000000e+16,1.152120503000000000e+16
7.722813571000000000e+16,8.048873263000000000e+16,1.170577997000000000e+16
7.976339068000000000e+16,8.303597034000000000e+16,1.189337266000000000e+16
8.238187331000000000e+16,8.566621277000000000e+16,1.208403742000000000e+16
8.508631583000000000e+16,8.838225041000000000e+16,1.227782892000000000e+16
8.787954012000000000e+16,9.118696079000000000e+16,1.247480224000000000e+16
9.076446073000000000e+16,9.408331131000000000e+16,1.267501294000000000e+16
9.374408788000000000e+16,9.707436253000000000e+16,1.287851703000000000e+16
9.682153060000000000e+16,1.001632715000000000e+17,1.308537108000000000e+16
1.000000000000000000e+17,1.033532952000000000e+17,1.329563222000000000e+16
