pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.460288030000000000e+15,3.131783924000000000e+15
3.590130377000000000e+15,5.578883795000000000e+15,3.173089134000000000e+15
3.707987629000000000e+15,5.701223639000000000e+15,3.215162965000000000e+15
3.829713914000000000e+15,5.827435173000000000e+15,3.258019415000000000e+15
3.955436245000000000e+15,5.957655869000000000e+15,3.301674545000000000e+15
4.085285804000000000e+15,6.092034375000000000e+15,3.346146779000000000e+15
4.219398081000000000e+15,6.230731576000000000e+15,3.391457092000000000e+15
4.357913012000000000e+15,6.373921805000000000e+15,3.437629226000000000e+15
4.500975130000000000e+15,6.521794023000000000e+15,3.484689886000000000e+15
4.648733708000000000e+15,6.674553113000000000e+15,3.532668936000000000e+15
4.801342924000000000e+15,6.832421370000000000e+15,3.581599652000000000e+15
4.958962014000000000e+15,6.995639933000000000e+15,3.631518916000000000e+15
5.121755443000000000e+15,7.164470043000000000e+15,3.682467353000000000e+15
5.289893076000000000e+15,7.339193887000000000e+15,3.734489313000000000e+15
5.463550352000000000e+15,7.520114166000000000e+15,3.787632474000000000e+15
5.642908471000000000e+15,7.707551203000000000e+15,3.841946757000000000e+15
5.828154581000000000e+15,7.901836381000000000e+15,3.897482241000000000e+15
6.019481974000000000e+15,8.103300383000000000e+15,3.954285764000000000e+15
6.217090286000000000e+15,8.312255381000000000e+15,4.012396062000000000e+15
6.421185709000000000e+15,8.528970562000000000e+15,4.071837419000000000e+15
6.631981202000000000e+15,8.753643837000000000e+15,4.132612742000000000e+15
6.849696716000000000e+15,8.986374319000000000e+15,4.194697340000000000e+15
7.074559423000000000e+15,9.227143356000000000e+15,4.258035440000000000e+15
7.306803951000000000e+15,9.475813867000000000e+15,4.322541744000000000e+15
7.546672631000000000e+15,9.732154300000000000e+15,4.388109247000000000e+15
7.794415750000000000e+15,9.995888168000000000e+15,4.454623019000000000e+15
8.050291812000000000e+15,1.026676157000000000e+16,4.521977554000000000e+15
8.314567806000000000e+15,1.054461322000000000e+16,4.590093525000000000e+15
8.587519485000000000e+15,1.082942823000000000e+16,4.658929417000000000e+15
8.869431656000000000e+15,1.112136306000000000e+16,4.728485404000000000e+15
9.160598475000000000e+15,1.142073828000000000e+16,4.798799324000000000e+15
9.461323756000000000e+15,1.172800557000000000e+16,4.869936860000000000e+15
9.771921284000000000e+15,1.204370197000000000e+16,4.941979448000000000e+15
1.009271515000000000e+16,1.236840484000000000e+16,5.015013125000000000e+15
1.042404007000000000e+16,1.270269663000000000e+16,5.089120327000000000e+15
1.076624177000000000e+16,1.304714305000000000e+16,5.164375186000000000e+15
1.111967731000000000e+16,1.340228352000000000e+16,5.240841825000000000e+15
1.148471548000000000e+16,1.376863059000000000e+16,5.318574684000000000e+15
1.186173716000000000e+16,1.414667457000000000e+16,5.397619933000000000e+15
1.225113577000000000e+16,1.453689007000000000e+16,5.478017222000000000e+15
1.265331759000000000e+16,1.493974294000000000e+16,5.559801358000000000e+15
1.306870230000000000e+16,1.535569633000000000e+16,5.643003733000000000e+15
1.349772330000000000e+16,1.578521568000000000e+16,5.727653424000000000e+15
1.394082826000000000e+16,1.622877264000000000e+16,5.813778021000000000e+15
1.439847953000000000e+16,1.668684803000000000e+16,5.901404215000000000e+15
1.487115463000000000e+16,1.715993420000000000e+16,5.990558215000000000e+15
1.535934677000000000e+16,1.764853675000000000e+16,6.081266041000000000e+15
1.586356534000000000e+16,1.815317590000000000e+16,6.173553709000000000e+15
1.638433646000000000e+16,1.867438756000000000e+16,6.267447359000000000e+15
1.692220352000000000e+16,1.921272418000000000e+16,6.362973324000000000e+15
1.747772774000000000e+16,1.976875536000000000e+16,6.460158166000000000e+15
1.805148879000000000e+16,2.034306845000000000e+16,6.559028681000000000e+15
1.864408534000000000e+16,2.093626902000000000e+16,6.659611899000000000e+15
1.925613572000000000e+16,2.154898136000000000e+16,6.761935084000000000e+15
1.988827857000000000e+16,2.218184914000000000e+16,6.866025751000000000e+15
2.054117348000000000e+16,2.283553626000000000e+16,6.971911713000000000e+15
2.121550171000000000e+16,2.351072796000000000e+16,7.079621161000000000e+15
2.191196688000000000e+16,2.420813214000000000e+16,7.189182782000000000e+15
2.263129568000000000e+16,2.492848100000000000e+16,7.300625895000000000e+15
2.337423871000000000e+16,2.567253289000000000e+16,7.413980621000000000e+15
2.414157116000000000e+16,2.644107439000000000e+16,7.529278058000000000e+15
2.493409370000000000e+16,2.723492243000000000e+16,7.646550458000000000e+15
2.575263327000000000e+16,2.805492688000000000e+16,7.765831453000000000e+15
2.659804396000000000e+16,2.890197351000000000e+16,7.887156292000000000e+15
2.747120789000000000e+16,2.977698737000000000e+16,8.010562147000000000e+15
2.837303617000000000e+16,3.068093703000000000e+16,8.136088480000000000e+15
2.930446977000000000e+16,3.161483986000000000e+16,8.263777535000000000e+15
3.026648059000000000e+16,3.257976849000000000e+16,8.393674933000000000e+15
3.126007243000000000e+16,3.357685869000000000e+16,8.525830408000000000e+15
3.228628203000000000e+16,3.460731886000000000e+16,8.660298687000000000e+15
3.334618016000000000e+16,3.567244072000000000e+16,8.797140434000000000e+15
3.444087276000000000e+16,3.677361050000000000e+16,8.936423181000000000e+15
3.557150207000000000e+16,3.791231920000000000e+16,9.078222052000000000e+15
3.673924782000000000e+16,3.909016975000000000e+16,9.222620034000000000e+15
3.794532847000000000e+16,4.030887794000000000e+16,9.369707447000000000e+15
3.919100249000000000e+16,4.157026273000000000e+16,9.519580185000000000e+15
4.047756966000000000e+16,4.287622126000000000e+16,9.672336272000000000e+15
4.180637241000000000e+16,4.422868572000000000e+16,9.828070585000000000e+15
4.317879727000000000e+16,4.562956125000000000e+16,9.986867834000000000e+15
4.459627627000000000e+16,4.708064800000000000e+16,1.014879431000000000e+16
4.606028844000000000e+16,4.858355770000000000e+16,1.031388969000000000e+16
4.757236139000000000e+16,5.013963858000000000e+16,1.048216045000000000e+16
4.913407286000000000e+16,5.174992546000000000e+16,1.065357648000000000e+16
5.074705239000000000e+16,5.341513435000000000e+16,1.082807274000000000e+16
5.241298302000000000e+16,5.513571005000000000e+16,1.100555629000000000e+16
5.413360303000000000e+16,5.691192686000000000e+16,1.118591829000000000e+16
5.591070777000000000e+16,5.874402740000000000e+16,1.136904891000000000e+16
5.774615152000000000e+16,6.063237800000000000e+16,1.155485273000000000e+16
5.964184946000000000e+16,6.257761290000000000e+16,1.174326191000000000e+16
6.159977960000000000e+16,6.458074004000000000e+16,1.193424458000000000e+16
6.362198493000000000e+16,6.664319579000000000e+16,1.212780774000000000e+16
6.571057546000000000e+16,6.876684474000000000e+16,1.232399483000000000e+16
6.786773051000000000e+16,7.095393760000000000e+16,1.252287948000000000e+16
7.009570091000000000e+16,7.320703988000000000e+16,1.272455718000000000e+16
7.239681141000000000e+16,7.552894983000000000e+16,1.292913646000000000e+16
7.477346305000000000e+16,7.792262388000000000e+16,1.313673144000000000e+16
7.722813571000000000e+16,8.039111526000000000e+16,1.334745601000000000e+16
7.976339068000000000e+16,8.293753121000000000e+16,1.356142005000000000e+16
8.238187331000000000e+16,8.556500840000000000e+16,1.377872736000000000e+16
8.508631583000000000e+16,8.827670303000000000e+16,1.399947511000000000e+16
8.787954012000000000e+16,9.107579161000000000e+16,1.422375398000000000e+16
9.076446073000000000e+16,9.396547837000000000e+16,1.445164906000000000e+16
9.374408788000000000e+16,9.694900607000000000e+16,1.468324075000000000e+16
9.682153060000000000e+16,1.000296680000000000e+17,1.491860583000000000e+16
1.000000000000000000e+17,1.032108202000000000e+17,1.515781836000000000e+16
