pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,9.450446778000000000e+16,3.090381931000000000e+16
1.925613572000000000e+16,1.224401254000000000e+17,3.858649876000000000e+16
1.988827857000000000e+16,1.550938143000000000e+17,4.753339360000000000e+16
2.054117348000000000e+16,1.874260646000000000e+17,5.634839728000000000e+16
2.121550171000000000e+16,2.147941219000000000e+17,6.377323377000000000e+16
2.191196688000000000e+16,2.350129967000000000e+17,6.923567346000000000e+16
2.263129568000000000e+16,2.484796764000000000e+17,7.286145509000000000e+16
2.337423871000000000e+16,2.569235163000000000e+17,7.512810282000000000e+16
2.414157116000000000e+16,2.621673931000000000e+17,7.653181495000000000e+16
2.493409370000000000e+16,2.655601727000000000e+17,7.743750587000000000e+16
2.575263327000000000e+16,2.679350882000000000e+17,7.806971557000000000e+16
2.659804396000000000e+16,2.697592477000000000e+17,7.855393533000000000e+16
2.747120789000000000e+16,2.712831843000000000e+17,7.895728901000000000e+16
2.837303617000000000e+16,2.726400561000000000e+17,7.931535841000000000e+16
2.930446977000000000e+16,2.739018626000000000e+17,7.964732803000000000e+16
3.026648059000000000e+16,2.751094274000000000e+17,7.996403669000000000e+16
3.126007243000000000e+16,2.762880692000000000e+17,8.027217149000000000e+16
3.228628203000000000e+16,2.774555992000000000e+17,8.057640075000000000e+16
3.334618016000000000e+16,2.786260763000000000e+17,8.088037269000000000e+16
3.444087276000000000e+16,2.798114040000000000e+17,8.118714036000000000e+16
3.557150207000000000e+16,2.810222345000000000e+17,8.149940086000000000e+16
3.673924782000000000e+16,2.822691363000000000e+17,8.181979893000000000e+16
3.794532847000000000e+16,2.835648179000000000e+17,8.215149507000000000e+16
3.919100249000000000e+16,2.849286950000000000e+17,8.249932104000000000e+16
4.047756966000000000e+16,2.863968459000000000e+17,8.287228047000000000e+16
4.180637241000000000e+16,2.880443506000000000e+17,8.328913182000000000e+16
4.317879727000000000e+16,2.900340384000000000e+17,8.379050739000000000e+16
4.459627627000000000e+16,2.927129116000000000e+17,8.446273516000000000e+16
4.606028844000000000e+16,2.967687970000000000e+17,8.547619091000000000e+16
4.757236139000000000e+16,3.034000689000000000e+17,8.712607982000000000e+16
4.913407286000000000e+16,3.143272224000000000e+17,8.983326169000000000e+16
5.074705239000000000e+16,3.314012042000000000e+17,9.404588589000000000e+16
5.241298302000000000e+16,3.557713032000000000e+17,1.000350180000000000e+17
5.413360303000000000e+16,3.870576937000000000e+17,1.076947544000000000e+17
5.591070777000000000e+16,4.232061799000000000e+17,1.165117194000000000e+17
5.774615152000000000e+16,4.612400535000000000e+17,1.257537938000000000e+17
5.964184946000000000e+16,4.983909820000000000e+17,1.347478438000000000e+17
6.159977960000000000e+16,5.328958444000000000e+17,1.430711427000000000e+17
6.362198493000000000e+16,5.641774640000000000e+17,1.505906291000000000e+17
6.571057546000000000e+16,5.926015213000000000e+17,1.574001873000000000e+17
6.786773051000000000e+16,6.191414668000000000e+17,1.637375211000000000e+17
7.009570091000000000e+16,6.451790818000000000e+17,1.699349586000000000e+17
7.239681141000000000e+16,6.725342710000000000e+17,1.764255206000000000e+17
7.477346305000000000e+16,7.037875943000000000e+17,1.838182213000000000e+17
7.722813571000000000e+16,7.430477616000000000e+17,1.930775079000000000e+17
7.976339068000000000e+16,7.975267600000000000e+17,2.058914363000000000e+17
8.238187331000000000e+16,8.806638843000000000e+17,2.254042768000000000e+17
8.508631583000000000e+16,1.018045164000000000e+18,2.576213318000000000e+17
8.787954012000000000e+16,1.257467404000000000e+18,3.138740390000000000e+17
9.076446073000000000e+16,1.682299878000000000e+18,4.143384204000000000e+17
9.374408788000000000e+16,2.419159513000000000e+18,5.905716446000000000e+17
9.682153060000000000e+16,3.616075239000000000e+18,8.804458525000000000e+17
1.000000000000000000e+17,5.362596886000000000e+18,1.306996336000000000e+18
