pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.100286745000000000e+15,2.013387242000000000e+15
3.476019182000000000e+15,4.215327963000000000e+15,2.044190028000000000e+15
3.590130377000000000e+15,4.336277835000000000e+15,2.076105766000000000e+15
3.707987629000000000e+15,4.464401268000000000e+15,2.109423678000000000e+15
3.829713914000000000e+15,4.601493917000000000e+15,2.144555692000000000e+15
3.955436245000000000e+15,4.750073602000000000e+15,2.182077370000000000e+15
4.085285804000000000e+15,4.913601109000000000e+15,2.222772998000000000e+15
4.219398081000000000e+15,5.096703302000000000e+15,2.267677787000000000e+15
4.357913012000000000e+15,5.305351003000000000e+15,2.318105969000000000e+15
4.500975130000000000e+15,5.546908223000000000e+15,2.375646241000000000e+15
4.648733708000000000e+15,5.829953629000000000e+15,2.442104325000000000e+15
4.801342924000000000e+15,6.163768836000000000e+15,2.519373061000000000e+15
4.958962014000000000e+15,6.557401281000000000e+15,2.609215327000000000e+15
5.121755443000000000e+15,7.018319214000000000e+15,2.712970865000000000e+15
5.289893076000000000e+15,7.550785603000000000e+15,2.831220761000000000e+15
5.463550352000000000e+15,8.154221314000000000e+15,2.963470953000000000e+15
5.642908471000000000e+15,8.821977629000000000e+15,3.107942721000000000e+15
5.828154581000000000e+15,9.540955501000000000e+15,3.261554369000000000e+15
6.019481974000000000e+15,1.029236452000000000e+16,3.420141516000000000e+15
6.217090286000000000e+15,1.105368175000000000e+16,3.578912142000000000e+15
6.421185709000000000e+15,1.180148331000000000e+16,3.733053993000000000e+15
6.631981202000000000e+15,1.251457101000000000e+16,3.878367994000000000e+15
6.849696716000000000e+15,1.317667745000000000e+16,4.011783053000000000e+15
7.074559423000000000e+15,1.377813393000000000e+16,4.131638077000000000e+15
7.306803951000000000e+15,1.431624392000000000e+16,4.237695382000000000e+15
7.546672631000000000e+15,1.479442417000000000e+16,4.330913874000000000e+15
7.794415750000000000e+15,1.522052133000000000e+16,4.413074975000000000e+15
8.050291812000000000e+15,1.560482540000000000e+16,4.486369491000000000e+15
8.314567806000000000e+15,1.595825701000000000e+16,4.553038016000000000e+15
8.587519485000000000e+15,1.629101736000000000e+16,4.615115948000000000e+15
8.869431656000000000e+15,1.661180202000000000e+16,4.674295872000000000e+15
9.160598475000000000e+15,1.692751884000000000e+16,4.731889482000000000e+15
9.461323756000000000e+15,1.724335720000000000e+16,4.788855411000000000e+15
9.771921284000000000e+15,1.756305415000000000e+16,4.845861189000000000e+15
1.009271515000000000e+16,1.788922533000000000e+16,4.903353749000000000e+15
1.042404007000000000e+16,1.822368058000000000e+16,4.961623764000000000e+15
1.076624177000000000e+16,1.856768405000000000e+16,5.020857143000000000e+15
1.111967731000000000e+16,1.892214890000000000e+16,5.081172690000000000e+15
1.148471548000000000e+16,1.928777285000000000e+16,5.142647827000000000e+15
1.186173716000000000e+16,1.966512789000000000e+16,5.205335291000000000e+15
1.225113577000000000e+16,2.005471686000000000e+16,5.269273493000000000e+15
1.265331759000000000e+16,2.045700817000000000e+16,5.334492747000000000e+15
1.306870230000000000e+16,2.087245648000000000e+16,5.401018909000000000e+15
1.349772330000000000e+16,2.130151493000000000e+16,5.468875461000000000e+15
1.394082826000000000e+16,2.174464230000000000e+16,5.538084688000000000e+15
1.439847953000000000e+16,2.220230723000000000e+16,5.608668338000000000e+15
1.487115463000000000e+16,2.267499084000000000e+16,5.680647985000000000e+15
1.535934677000000000e+16,2.316318840000000000e+16,5.754045242000000000e+15
1.586356534000000000e+16,2.366741051000000000e+16,5.828881872000000000e+15
1.638433646000000000e+16,2.418818400000000000e+16,5.905179859000000000e+15
1.692220352000000000e+16,2.472605270000000000e+16,5.982961447000000000e+15
1.747772774000000000e+16,2.528157809000000000e+16,6.062249168000000000e+15
1.805148879000000000e+16,2.585533998000000000e+16,6.143065859000000000e+15
1.864408534000000000e+16,2.644793717000000000e+16,6.225434678000000000e+15
1.925613572000000000e+16,2.705998804000000000e+16,6.309379112000000000e+15
1.988827857000000000e+16,2.769213128000000000e+16,6.394922990000000000e+15
2.054117348000000000e+16,2.834502652000000000e+16,6.482090488000000000e+15
2.121550171000000000e+16,2.901935502000000000e+16,6.570906144000000000e+15
2.191196688000000000e+16,2.971582042000000000e+16,6.661394859000000000e+15
2.263129568000000000e+16,3.043514944000000000e+16,6.753581911000000000e+15
2.337423871000000000e+16,3.117809266000000000e+16,6.847492962000000000e+15
2.414157116000000000e+16,3.194542530000000000e+16,6.943154065000000000e+15
2.493409370000000000e+16,3.273794802000000000e+16,7.040591675000000000e+15
2.575263327000000000e+16,3.355648777000000000e+16,7.139832653000000000e+15
2.659804396000000000e+16,3.440189864000000000e+16,7.240904281000000000e+15
2.747120789000000000e+16,3.527506277000000000e+16,7.343834265000000000e+15
2.837303617000000000e+16,3.617689125000000000e+16,7.448650747000000000e+15
2.930446977000000000e+16,3.710832508000000000e+16,7.555382314000000000e+15
3.026648059000000000e+16,3.807033616000000000e+16,7.664058003000000000e+15
3.126007243000000000e+16,3.906392829000000000e+16,7.774707317000000000e+15
3.228628203000000000e+16,4.009013824000000000e+16,7.887360227000000000e+15
3.334618016000000000e+16,4.115003680000000000e+16,8.002047188000000000e+15
3.444087276000000000e+16,4.224472993000000000e+16,8.118799142000000000e+15
3.557150207000000000e+16,4.337535990000000000e+16,8.237647534000000000e+15
3.673924782000000000e+16,4.454310651000000000e+16,8.358624318000000000e+15
3.794532847000000000e+16,4.574918829000000000e+16,8.481761967000000000e+15
3.919100249000000000e+16,4.699486384000000000e+16,8.607093488000000000e+15
4.047756966000000000e+16,4.828143310000000000e+16,8.734652431000000000e+15
4.180637241000000000e+16,4.961023879000000000e+16,8.864472900000000000e+15
4.317879727000000000e+16,5.098266784000000000e+16,8.996589571000000000e+15
4.459627627000000000e+16,5.240015293000000000e+16,9.131037709000000000e+15
4.606028844000000000e+16,5.386417412000000000e+16,9.267853188000000000e+15
4.757236139000000000e+16,5.537626061000000000e+16,9.407072522000000000e+15
4.913407286000000000e+16,5.693799275000000000e+16,9.548732908000000000e+15
5.074705239000000000e+16,5.855100427000000000e+16,9.692872285000000000e+15
5.241298302000000000e+16,6.021698504000000000e+16,9.839529431000000000e+15
5.413360303000000000e+16,6.193768459000000000e+16,9.988744107000000000e+15
5.591070777000000000e+16,6.371491680000000000e+16,1.014055730000000000e+16
5.774615152000000000e+16,6.555056670000000000e+16,1.029501162000000000e+16
5.964184946000000000e+16,6.744660051000000000e+16,1.045215190000000000e+16
6.159977960000000000e+16,6.940508122000000000e+16,1.061202623000000000e+16
6.362198493000000000e+16,7.142819313000000000e+16,1.077468763000000000e+16
6.571057546000000000e+16,7.351828096000000000e+16,1.094019672000000000e+16
6.786773051000000000e+16,7.567791238000000000e+16,1.110862600000000000e+16
7.009570091000000000e+16,7.790997756000000000e+16,1.128006662000000000e+16
7.239681141000000000e+16,8.021784647000000000e+16,1.145463906000000000e+16
7.477346305000000000e+16,8.260561424000000000e+16,1.163250938000000000e+16
7.722813571000000000e+16,8.507847699000000000e+16,1.181391383000000000e+16
7.976339068000000000e+16,8.764329552000000000e+16,1.199919506000000000e+16
8.238187331000000000e+16,9.030942037000000000e+16,1.218885397000000000e+16
8.508631583000000000e+16,9.308986147000000000e+16,1.238362150000000000e+16
8.787954012000000000e+16,9.600288383000000000e+16,1.258455403000000000e+16
9.076446073000000000e+16,9.907408639000000000e+16,1.279315385000000000e+16
9.374408788000000000e+16,1.023389627000000000e+17,1.301151192000000000e+16
9.682153060000000000e+16,1.058457947000000000e+17,1.324246094000000000e+16
1.000000000000000000e+17,1.096585669000000000e+17,1.348971707000000000e+16
