pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.075085889000000000e+16,6.110740045000000000e+15
1.394082826000000000e+16,2.159937648000000000e+16,6.261206821000000000e+15
1.439847953000000000e+16,2.250181737000000000e+16,6.419223138000000000e+15
1.487115463000000000e+16,2.345963646000000000e+16,6.584837772000000000e+15
1.535934677000000000e+16,2.447344010000000000e+16,6.757951726000000000e+15
1.586356534000000000e+16,2.554280080000000000e+16,6.938294295000000000e+15
1.638433646000000000e+16,2.666608328000000000e+16,7.125402532000000000e+15
1.692220352000000000e+16,2.784033175000000000e+16,7.318612064000000000e+15
1.747772774000000000e+16,2.906119543000000000e+16,7.517054733000000000e+15
1.805148879000000000e+16,3.032295709000000000e+16,7.719672953000000000e+15
1.864408534000000000e+16,3.161866235000000000e+16,7.925249287000000000e+15
1.925613572000000000e+16,3.294033939000000000e+16,8.132448541000000000e+15
1.988827857000000000e+16,3.427934320000000000e+16,8.339876783000000000e+15
2.054117348000000000e+16,3.562679252000000000e+16,8.546151262000000000e+15
2.121550171000000000e+16,3.697403082000000000e+16,8.749970011000000000e+15
2.191196688000000000e+16,3.831310789000000000e+16,8.950180618000000000e+15
2.263129568000000000e+16,3.963723327000000000e+16,9.145840937000000000e+15
2.337423871000000000e+16,4.094113720000000000e+16,9.336262755000000000e+15
2.414157116000000000e+16,4.222131473000000000e+16,9.521035992000000000e+15
2.493409370000000000e+16,4.347611973000000000e+16,9.700029865000000000e+15
2.575263327000000000e+16,4.470572806000000000e+16,9.873375269000000000e+15
2.659804396000000000e+16,4.591196367000000000e+16,1.004142869000000000e+16
2.747120789000000000e+16,4.709804153000000000e+16,1.020472638000000000e+16
2.837303617000000000e+16,4.826824370000000000e+16,1.036393175000000000e+16
2.930446977000000000e+16,4.942758078000000000e+16,1.051978347000000000e+16
3.026648059000000000e+16,5.058147647000000000e+16,1.067304949000000000e+16
3.126007243000000000e+16,5.173548215000000000e+16,1.082448748000000000e+16
3.228628203000000000e+16,5.289504942000000000e+16,1.097481508000000000e+16
3.334618016000000000e+16,5.406537656000000000e+16,1.112469133000000000e+16
3.444087276000000000e+16,5.525130840000000000e+16,1.127470605000000000e+16
3.557150207000000000e+16,5.645728455000000000e+16,1.142537596000000000e+16
3.673924782000000000e+16,5.768732855000000000e+16,1.157714624000000000e+16
3.794532847000000000e+16,5.894506866000000000e+16,1.173039595000000000e+16
3.919100249000000000e+16,6.023377597000000000e+16,1.188544532000000000e+16
4.047756966000000000e+16,6.155641019000000000e+16,1.204256362000000000e+16
4.180637241000000000e+16,6.291566926000000000e+16,1.220197715000000000e+16
4.317879727000000000e+16,6.431403972000000000e+16,1.236387685000000000e+16
4.459627627000000000e+16,6.575384140000000000e+16,1.252842485000000000e+16
4.606028844000000000e+16,6.723726727000000000e+16,1.269576019000000000e+16
4.757236139000000000e+16,6.876641893000000000e+16,1.286600369000000000e+16
4.913407286000000000e+16,7.034333541000000000e+16,1.303926180000000000e+16
5.074705239000000000e+16,7.197001703000000000e+16,1.321562978000000000e+16
5.241298302000000000e+16,7.364844575000000000e+16,1.339519420000000000e+16
5.413360303000000000e+16,7.538060101000000000e+16,1.357803492000000000e+16
5.591070777000000000e+16,7.716847283000000000e+16,1.376422665000000000e+16
5.774615152000000000e+16,7.901407258000000000e+16,1.395384010000000000e+16
5.964184946000000000e+16,8.091944134000000000e+16,1.414694293000000000e+16
6.159977960000000000e+16,8.288665671000000000e+16,1.434360044000000000e+16
6.362198493000000000e+16,8.491783840000000000e+16,1.454387601000000000e+16
6.571057546000000000e+16,8.701515287000000000e+16,1.474783160000000000e+16
6.786773051000000000e+16,8.918081753000000000e+16,1.495552798000000000e+16
7.009570091000000000e+16,9.141710428000000000e+16,1.516702504000000000e+16
7.239681141000000000e+16,9.372634295000000000e+16,1.538238197000000000e+16
7.477346305000000000e+16,9.611092529000000000e+16,1.560165751000000000e+16
7.722813571000000000e+16,9.857330930000000000e+16,1.582491020000000000e+16
7.976339068000000000e+16,1.011160240000000000e+17,1.605219868000000000e+16
8.238187331000000000e+16,1.037416750000000000e+17,1.628358201000000000e+16
8.508631583000000000e+16,1.064529511000000000e+17,1.651912001000000000e+16
8.787954012000000000e+16,1.092526306000000000e+17,1.675887367000000000e+16
9.076446073000000000e+16,1.121435882000000000e+17,1.700290544000000000e+16
9.374408788000000000e+16,1.151288020000000000e+17,1.725127957000000000e+16
9.682153060000000000e+16,1.182113589000000000e+17,1.750406229000000000e+16
1.000000000000000000e+17,1.213944602000000000e+17,1.776132196000000000e+16
