pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.177206484000000000e+15,2.647397828000000000e+15
3.707987629000000000e+15,5.302623841000000000e+15,2.685022655000000000e+15
3.829713914000000000e+15,5.431463289000000000e+15,2.723163818000000000e+15
3.955436245000000000e+15,5.563873355000000000e+15,2.761842005000000000e+15
4.085285804000000000e+15,5.700009110000000000e+15,2.801078427000000000e+15
4.219398081000000000e+15,5.840031525000000000e+15,2.840894568000000000e+15
4.357913012000000000e+15,5.984107386000000000e+15,2.881312104000000000e+15
4.500975130000000000e+15,6.132409069000000000e+15,2.922352792000000000e+15
4.648733708000000000e+15,6.285114160000000000e+15,2.964038315000000000e+15
4.801342924000000000e+15,6.442405220000000000e+15,3.006390185000000000e+15
4.958962014000000000e+15,6.604469878000000000e+15,3.049429733000000000e+15
5.121755443000000000e+15,6.771500771000000000e+15,3.093178058000000000e+15
5.289893076000000000e+15,6.943695415000000000e+15,3.137655965000000000e+15
5.463550352000000000e+15,7.121256505000000000e+15,3.182884014000000000e+15
5.642908471000000000e+15,7.304392055000000000e+15,3.228882527000000000e+15
5.828154581000000000e+15,7.493315673000000000e+15,3.275671625000000000e+15
6.019481974000000000e+15,7.688246836000000000e+15,3.323271261000000000e+15
6.217090286000000000e+15,7.889411309000000000e+15,3.371701291000000000e+15
6.421185709000000000e+15,8.097041595000000000e+15,3.420981540000000000e+15
6.631981202000000000e+15,8.311377406000000000e+15,3.471131872000000000e+15
6.849696716000000000e+15,8.532666225000000000e+15,3.522172270000000000e+15
7.074559423000000000e+15,8.761163797000000000e+15,3.574122901000000000e+15
7.306803951000000000e+15,8.997134773000000000e+15,3.627004203000000000e+15
7.546672631000000000e+15,9.240853386000000000e+15,3.680836971000000000e+15
7.794415750000000000e+15,9.492604088000000000e+15,3.735642432000000000e+15
8.050291812000000000e+15,9.752682134000000000e+15,3.791442298000000000e+15
8.314567806000000000e+15,1.002139422000000000e+16,3.848258823000000000e+15
8.587519485000000000e+15,1.029905917000000000e+16,3.906114871000000000e+15
8.869431656000000000e+15,1.058600852000000000e+16,3.965033941000000000e+15
9.160598475000000000e+15,1.088258685000000000e+16,4.025040158000000000e+15
9.461323756000000000e+15,1.118915220000000000e+16,4.086158257000000000e+15
9.771921284000000000e+15,1.150607604000000000e+16,4.148413495000000000e+15
1.009271515000000000e+16,1.183374328000000000e+16,4.211831563000000000e+15
1.042404007000000000e+16,1.217255180000000000e+16,4.276438419000000000e+15
1.076624177000000000e+16,1.252291165000000000e+16,4.342260063000000000e+15
1.111967731000000000e+16,1.288524374000000000e+16,4.409322239000000000e+15
1.148471548000000000e+16,1.325997835000000000e+16,4.477650114000000000e+15
1.186173716000000000e+16,1.364755302000000000e+16,4.547267879000000000e+15
1.225113577000000000e+16,1.404840987000000000e+16,4.618198281000000000e+15
1.265331759000000000e+16,1.446299345000000000e+16,4.690462268000000000e+15
1.306870230000000000e+16,1.489174760000000000e+16,4.764078509000000000e+15
1.349772330000000000e+16,1.533511287000000000e+16,4.839063037000000000e+15
1.394082826000000000e+16,1.579352407000000000e+16,4.915428949000000000e+15
1.439847953000000000e+16,1.626740845000000000e+16,4.993186233000000000e+15
1.487115463000000000e+16,1.675718523000000000e+16,5.072341840000000000e+15
1.535934677000000000e+16,1.726326576000000000e+16,5.152899838000000000e+15
1.586356534000000000e+16,1.778605454000000000e+16,5.234861720000000000e+15
1.638433646000000000e+16,1.832595219000000000e+16,5.318226977000000000e+15
1.692220352000000000e+16,1.888335996000000000e+16,5.402993864000000000e+15
1.747772774000000000e+16,1.945868423000000000e+16,5.489160134000000000e+15
1.805148879000000000e+16,2.005234252000000000e+16,5.576723909000000000e+15
1.864408534000000000e+16,2.066477019000000000e+16,5.665684612000000000e+15
1.925613572000000000e+16,2.129642627000000000e+16,5.756043687000000000e+15
1.988827857000000000e+16,2.194779970000000000e+16,5.847805320000000000e+15
2.054117348000000000e+16,2.261941463000000000e+16,5.940976978000000000e+15
2.121550171000000000e+16,2.331183477000000000e+16,6.035569761000000000e+15
2.191196688000000000e+16,2.402566672000000000e+16,6.131598583000000000e+15
2.263129568000000000e+16,2.476156181000000000e+16,6.229082132000000000e+15
2.337423871000000000e+16,2.552021723000000000e+16,6.328042739000000000e+15
2.414157116000000000e+16,2.630237582000000000e+16,6.428506063000000000e+15
2.493409370000000000e+16,2.710882537000000000e+16,6.530500729000000000e+15
2.575263327000000000e+16,2.794039727000000000e+16,6.634057921000000000e+15
2.659804396000000000e+16,2.879796464000000000e+16,6.739210907000000000e+15
2.747120789000000000e+16,2.968244045000000000e+16,6.845994611000000000e+15
2.837303617000000000e+16,3.059477596000000000e+16,6.954445244000000000e+15
2.930446977000000000e+16,3.153595884000000000e+16,7.064599920000000000e+15
3.026648059000000000e+16,3.250701202000000000e+16,7.176496376000000000e+15
3.126007243000000000e+16,3.350899279000000000e+16,7.290172748000000000e+15
3.228628203000000000e+16,3.454299219000000000e+16,7.405667383000000000e+15
3.334618016000000000e+16,3.561013475000000000e+16,7.523018703000000000e+15
3.444087276000000000e+16,3.671157855000000000e+16,7.642265122000000000e+15
3.557150207000000000e+16,3.784851580000000000e+16,7.763445000000000000e+15
3.673924782000000000e+16,3.902217352000000000e+16,7.886596639000000000e+15
3.794532847000000000e+16,4.023381457000000000e+16,8.011758283000000000e+15
3.919100249000000000e+16,4.148473875000000000e+16,8.138968144000000000e+15
4.047756966000000000e+16,4.277628410000000000e+16,8.268264435000000000e+15
4.180637241000000000e+16,4.410982833000000000e+16,8.399685414000000000e+15
4.317879727000000000e+16,4.548679056000000000e+16,8.533269448000000000e+15
4.459627627000000000e+16,4.690863278000000000e+16,8.669055048000000000e+15
4.606028844000000000e+16,4.837686160000000000e+16,8.807080923000000000e+15
4.757236139000000000e+16,4.989303003000000000e+16,8.947386029000000000e+15
4.913407286000000000e+16,5.145873935000000000e+16,9.090009624000000000e+15
5.074705239000000000e+16,5.307564083000000000e+16,9.234991297000000000e+15
5.241298302000000000e+16,5.474543767000000000e+16,9.382371011000000000e+15
5.413360303000000000e+16,5.646988700000000000e+16,9.532189148000000000e+15
5.591070777000000000e+16,5.825080177000000000e+16,9.684486538000000000e+15
5.774615152000000000e+16,6.009005280000000000e+16,9.839304492000000000e+15
5.964184946000000000e+16,6.198957071000000000e+16,9.996684817000000000e+15
6.159977960000000000e+16,6.395134809000000000e+16,1.015666985000000000e+16
6.362198493000000000e+16,6.597744161000000000e+16,1.031930249000000000e+16
6.571057546000000000e+16,6.806997419000000000e+16,1.048462621000000000e+16
6.786773051000000000e+16,7.023113716000000000e+16,1.065268504000000000e+16
7.009570091000000000e+16,7.246319253000000000e+16,1.082352366000000000e+16
7.239681141000000000e+16,7.476847537000000000e+16,1.099718734000000000e+16
7.477346305000000000e+16,7.714939617000000000e+16,1.117372200000000000e+16
7.722813571000000000e+16,7.960844331000000000e+16,1.135317420000000000e+16
7.976339068000000000e+16,8.214818567000000000e+16,1.153559118000000000e+16
8.238187331000000000e+16,8.477127517000000000e+16,1.172102085000000000e+16
8.508631583000000000e+16,8.748044953000000000e+16,1.190951182000000000e+16
8.787954012000000000e+16,9.027853521000000000e+16,1.210111342000000000e+16
9.076446073000000000e+16,9.316845027000000000e+16,1.229587570000000000e+16
9.374408788000000000e+16,9.615320735000000000e+16,1.249384947000000000e+16
9.682153060000000000e+16,9.923591708000000000e+16,1.269508630000000000e+16
1.000000000000000000e+17,1.024197913000000000e+17,1.289963859000000000e+16
