pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,5.431597877000000000e+16,1.773555265000000000e+16
1.487115463000000000e+16,5.699851930000000000e+16,1.842582587000000000e+16
1.535934677000000000e+16,5.976427653000000000e+16,1.913277390000000000e+16
1.586356534000000000e+16,6.258720733000000000e+16,1.984958457000000000e+16
1.638433646000000000e+16,6.542877979000000000e+16,2.056642442000000000e+16
1.692220352000000000e+16,6.824014836000000000e+16,2.127105968000000000e+16
1.747772774000000000e+16,7.096711634000000000e+16,2.195015197000000000e+16
1.805148879000000000e+16,7.355696592000000000e+16,2.259097601000000000e+16
1.864408534000000000e+16,7.596580266000000000e+16,2.318321113000000000e+16
1.925613572000000000e+16,7.816465576000000000e+16,2.372037365000000000e+16
1.988827857000000000e+16,8.014255078000000000e+16,2.420046994000000000e+16
2.054117348000000000e+16,8.190604711000000000e+16,2.462577526000000000e+16
2.121550171000000000e+16,8.347582161000000000e+16,2.500190964000000000e+16
2.191196688000000000e+16,8.488150158000000000e+16,2.533652319000000000e+16
2.263129568000000000e+16,8.615634947000000000e+16,2.563798534000000000e+16
2.337423871000000000e+16,8.733299369000000000e+16,2.591436003000000000e+16
2.414157116000000000e+16,8.844071077000000000e+16,2.617277523000000000e+16
2.493409370000000000e+16,8.950419920000000000e+16,2.641915926000000000e+16
2.575263327000000000e+16,9.054346492000000000e+16,2.665824250000000000e+16
2.659804396000000000e+16,9.157438512000000000e+16,2.689371537000000000e+16
2.747120789000000000e+16,9.260957120000000000e+16,2.712844979000000000e+16
2.837303617000000000e+16,9.365929462000000000e+16,2.736472830000000000e+16
2.930446977000000000e+16,9.473236211000000000e+16,2.760445432000000000e+16
3.026648059000000000e+16,9.583692078000000000e+16,2.784933997000000000e+16
3.126007243000000000e+16,9.698122020000000000e+16,2.810107756000000000e+16
3.228628203000000000e+16,9.817437027000000000e+16,2.836150396000000000e+16
3.334618016000000000e+16,9.942714887000000000e+16,2.863276900000000000e+16
3.444087276000000000e+16,1.007528745000000000e+17,2.891751102000000000e+16
3.557150207000000000e+16,1.021683385000000000e+17,2.921903717000000000e+16
3.673924782000000000e+16,1.036947201000000000e+17,2.954149205000000000e+16
3.794532847000000000e+16,1.053582993000000000e+17,2.988997578000000000e+16
3.919100249000000000e+16,1.071907371000000000e+17,3.027056603000000000e+16
4.047756966000000000e+16,1.092286471000000000e+17,3.069019215000000000e+16
4.180637241000000000e+16,1.115122210000000000e+17,3.115632059000000000e+16
4.317879727000000000e+16,1.140828416000000000e+17,3.167644886000000000e+16
4.459627627000000000e+16,1.169799127000000000e+17,3.225746498000000000e+16
4.606028844000000000e+16,1.202374169000000000e+17,3.290498219000000000e+16
4.757236139000000000e+16,1.238808595000000000e+17,3.362278084000000000e+16
4.913407286000000000e+16,1.279251797000000000e+17,3.441246616000000000e+16
5.074705239000000000e+16,1.323739312000000000e+17,3.527338820000000000e+16
5.241298302000000000e+16,1.372197741000000000e+17,3.620281864000000000e+16
5.413360303000000000e+16,1.424458638000000000e+17,3.719629066000000000e+16
5.591070777000000000e+16,1.480274341000000000e+17,3.824796053000000000e+16
5.774615152000000000e+16,1.539330958000000000e+17,3.935089990000000000e+16
5.964184946000000000e+16,1.601254714000000000e+17,4.049725178000000000e+16
6.159977960000000000e+16,1.665609876000000000e+17,4.167822469000000000e+16
6.362198493000000000e+16,1.731893564000000000e+17,4.288403010000000000e+16
6.571057546000000000e+16,1.799528932000000000e+17,4.410379304000000000e+16
6.786773051000000000e+16,1.867867385000000000e+17,4.532562853000000000e+16
7.009570091000000000e+16,1.936206427000000000e+17,4.653699277000000000e+16
7.239681141000000000e+16,2.003822872000000000e+17,4.772529029000000000e+16
7.477346305000000000e+16,2.070023984000000000e+17,4.887876943000000000e+16
7.722813571000000000e+16,2.134207537000000000e+17,4.998753519000000000e+16
7.976339068000000000e+16,2.195919093000000000e+17,5.104447225000000000e+16
8.238187331000000000e+16,2.254892935000000000e+17,5.204585105000000000e+16
8.508631583000000000e+16,2.311065862000000000e+17,5.299144988000000000e+16
8.787954012000000000e+16,2.364562454000000000e+17,5.388419269000000000e+16
9.076446073000000000e+16,2.415659686000000000e+17,5.472945737000000000e+16
9.374408788000000000e+16,2.464738060000000000e+17,5.553418895000000000e+16
9.682153060000000000e+16,2.512231244000000000e+17,5.630602384000000000e+16
1.000000000000000000e+17,2.558584990000000000e+17,5.705259933000000000e+16
