pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.967801405000000000e+16,1.121216035000000000e+16
1.439847953000000000e+16,3.041982355000000000e+16,1.140187701000000000e+16
1.487115463000000000e+16,3.118940595000000000e+16,1.159666552000000000e+16
1.535934677000000000e+16,3.198828551000000000e+16,1.179677251000000000e+16
1.586356534000000000e+16,3.281802262000000000e+16,1.200244337000000000e+16
1.638433646000000000e+16,3.368021287000000000e+16,1.221392181000000000e+16
1.692220352000000000e+16,3.457647777000000000e+16,1.243144749000000000e+16
1.747772774000000000e+16,3.550845562000000000e+16,1.265525377000000000e+16
1.805148879000000000e+16,3.647778124000000000e+16,1.288556297000000000e+16
1.864408534000000000e+16,3.748608138000000000e+16,1.312258553000000000e+16
1.925613572000000000e+16,3.853496844000000000e+16,1.336651891000000000e+16
1.988827857000000000e+16,3.962602430000000000e+16,1.361754421000000000e+16
2.054117348000000000e+16,4.076077934000000000e+16,1.387582195000000000e+16
2.121550171000000000e+16,4.194071314000000000e+16,1.414149295000000000e+16
2.191196688000000000e+16,4.316724743000000000e+16,1.441467745000000000e+16
2.263129568000000000e+16,4.444172582000000000e+16,1.469547142000000000e+16
2.337423871000000000e+16,4.576542652000000000e+16,1.498395028000000000e+16
2.414157116000000000e+16,4.713954875000000000e+16,1.528016669000000000e+16
2.493409370000000000e+16,4.856521175000000000e+16,1.558415132000000000e+16
2.575263327000000000e+16,5.004347686000000000e+16,1.589591832000000000e+16
2.659804396000000000e+16,5.157535559000000000e+16,1.621546765000000000e+16
2.747120789000000000e+16,5.316182308000000000e+16,1.654278846000000000e+16
2.837303617000000000e+16,5.480383592000000000e+16,1.687786305000000000e+16
2.930446977000000000e+16,5.650235199000000000e+16,1.722067121000000000e+16
3.026648059000000000e+16,5.825835687000000000e+16,1.757119546000000000e+16
3.126007243000000000e+16,6.007289899000000000e+16,1.792942787000000000e+16
3.228628203000000000e+16,6.194710962000000000e+16,1.829537343000000000e+16
3.334618016000000000e+16,6.388222978000000000e+16,1.866905466000000000e+16
3.444087276000000000e+16,6.587965142000000000e+16,1.905051855000000000e+16
3.557150207000000000e+16,6.794092436000000000e+16,1.943983677000000000e+16
3.673924782000000000e+16,7.006778717000000000e+16,1.983711019000000000e+16
3.794532847000000000e+16,7.226220462000000000e+16,2.024247441000000000e+16
3.919100249000000000e+16,7.452636813000000000e+16,2.065609814000000000e+16
4.047756966000000000e+16,7.686270179000000000e+16,2.107818267000000000e+16
4.180637241000000000e+16,7.927388608000000000e+16,2.150896449000000000e+16
4.317879727000000000e+16,8.176288153000000000e+16,2.194871769000000000e+16
4.459627627000000000e+16,8.433289402000000000e+16,2.239774598000000000e+16
4.606028844000000000e+16,8.698740300000000000e+16,2.285638604000000000e+16
4.757236139000000000e+16,8.973014854000000000e+16,2.332500353000000000e+16
4.913407286000000000e+16,9.256509654000000000e+16,2.380398566000000000e+16
5.074705239000000000e+16,9.549643398000000000e+16,2.429373912000000000e+16
5.241298302000000000e+16,9.852856356000000000e+16,2.479468801000000000e+16
5.413360303000000000e+16,1.016660626000000000e+17,2.530726597000000000e+16
5.591070777000000000e+16,1.049136562000000000e+17,2.583191115000000000e+16
5.774615152000000000e+16,1.082761739000000000e+17,2.636905868000000000e+16
5.964184946000000000e+16,1.117584828000000000e+17,2.691912991000000000e+16
6.159977960000000000e+16,1.153654774000000000e+17,2.748253104000000000e+16
6.362198493000000000e+16,1.191020065000000000e+17,2.805964221000000000e+16
6.571057546000000000e+16,1.229728618000000000e+17,2.865081661000000000e+16
6.786773051000000000e+16,1.269826789000000000e+17,2.925636628000000000e+16
7.009570091000000000e+16,1.311358926000000000e+17,2.987655709000000000e+16
7.239681141000000000e+16,1.354367198000000000e+17,3.051160794000000000e+16
7.477346305000000000e+16,1.398891095000000000e+17,3.116168523000000000e+16
7.722813571000000000e+16,1.444967074000000000e+17,3.182689989000000000e+16
7.976339068000000000e+16,1.492628366000000000e+17,3.250730689000000000e+16
8.238187331000000000e+16,1.541905733000000000e+17,3.320291812000000000e+16
8.508631583000000000e+16,1.592826893000000000e+17,3.391369622000000000e+16
8.787954012000000000e+16,1.645416507000000000e+17,3.463955628000000000e+16
9.076446073000000000e+16,1.699698058000000000e+17,3.538039364000000000e+16
9.374408788000000000e+16,1.755693725000000000e+17,3.613608278000000000e+16
9.682153060000000000e+16,1.813425207000000000e+17,3.690648920000000000e+16
1.000000000000000000e+17,1.872915413000000000e+17,3.769149197000000000e+16
