pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.650566688000000000e+16,8.757632350000000000e+15
1.864408534000000000e+16,2.719843784000000000e+16,8.892920704000000000e+15
1.925613572000000000e+16,2.791237942000000000e+16,9.030524181000000000e+15
1.988827857000000000e+16,2.864820044000000000e+16,9.170487195000000000e+15
2.054117348000000000e+16,2.940661857000000000e+16,9.312852079000000000e+15
2.121550171000000000e+16,3.018835845000000000e+16,9.457658744000000000e+15
2.191196688000000000e+16,3.099415761000000000e+16,9.604945812000000000e+15
2.263129568000000000e+16,3.182476861000000000e+16,9.754750956000000000e+15
2.337423871000000000e+16,3.268095896000000000e+16,9.907110858000000000e+15
2.414157116000000000e+16,3.356351685000000000e+16,1.006206217000000000e+16
2.493409370000000000e+16,3.447325406000000000e+16,1.021964192000000000e+16
2.575263327000000000e+16,3.541100866000000000e+16,1.037988788000000000e+16
2.659804396000000000e+16,3.637765221000000000e+16,1.054283961000000000e+16
2.747120789000000000e+16,3.737409282000000000e+16,1.070853883000000000e+16
2.837303617000000000e+16,3.840127885000000000e+16,1.087702973000000000e+16
2.930446977000000000e+16,3.946020646000000000e+16,1.104836003000000000e+16
3.026648059000000000e+16,4.055192182000000000e+16,1.122258098000000000e+16
3.126007243000000000e+16,4.167752963000000000e+16,1.139974843000000000e+16
3.228628203000000000e+16,4.283819529000000000e+16,1.157992277000000000e+16
3.334618016000000000e+16,4.403514794000000000e+16,1.176316906000000000e+16
3.444087276000000000e+16,4.526969275000000000e+16,1.194955842000000000e+16
3.557150207000000000e+16,4.654320913000000000e+16,1.213916741000000000e+16
3.673924782000000000e+16,4.785715977000000000e+16,1.233207877000000000e+16
3.794532847000000000e+16,4.921309627000000000e+16,1.252838188000000000e+16
3.919100249000000000e+16,5.061265947000000000e+16,1.272817217000000000e+16
4.047756966000000000e+16,5.205759093000000000e+16,1.293155228000000000e+16
4.180637241000000000e+16,5.354973562000000000e+16,1.313863182000000000e+16
4.317879727000000000e+16,5.509104665000000000e+16,1.334952750000000000e+16
4.459627627000000000e+16,5.668359875000000000e+16,1.356436428000000000e+16
4.606028844000000000e+16,5.832959045000000000e+16,1.378327503000000000e+16
4.757236139000000000e+16,6.003134664000000000e+16,1.400640021000000000e+16
4.913407286000000000e+16,6.179133360000000000e+16,1.423388913000000000e+16
5.074705239000000000e+16,6.361216255000000000e+16,1.446589969000000000e+16
5.241298302000000000e+16,6.549659628000000000e+16,1.470259847000000000e+16
5.413360303000000000e+16,6.744755689000000000e+16,1.494416095000000000e+16
5.591070777000000000e+16,6.946813335000000000e+16,1.519077165000000000e+16
5.774615152000000000e+16,7.156159152000000000e+16,1.544262454000000000e+16
5.964184946000000000e+16,7.373136648000000000e+16,1.569992133000000000e+16
6.159977960000000000e+16,7.598106775000000000e+16,1.596287132000000000e+16
6.362198493000000000e+16,7.831448545000000000e+16,1.623169138000000000e+16
6.571057546000000000e+16,8.073557923000000000e+16,1.650660395000000000e+16
6.786773051000000000e+16,8.324846928000000000e+16,1.678783538000000000e+16
7.009570091000000000e+16,8.585742594000000000e+16,1.707561428000000000e+16
7.239681141000000000e+16,8.856685023000000000e+16,1.737016889000000000e+16
7.477346305000000000e+16,9.138124310000000000e+16,1.767172352000000000e+16
7.722813571000000000e+16,9.430517987000000000e+16,1.798049574000000000e+16
7.976339068000000000e+16,9.734326762000000000e+16,1.829669201000000000e+16
8.238187331000000000e+16,1.005001063000000000e+17,1.862050403000000000e+16
8.508631583000000000e+16,1.037802386000000000e+17,1.895210419000000000e+16
8.787954012000000000e+16,1.071880786000000000e+17,1.929163932000000000e+16
9.076446073000000000e+16,1.107278707000000000e+17,1.963922786000000000e+16
9.374408788000000000e+16,1.144036346000000000e+17,1.999495591000000000e+16
9.682153060000000000e+16,1.182190995000000000e+17,2.035887258000000000e+16
1.000000000000000000e+17,1.221776567000000000e+17,2.073098755000000000e+16
