pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,4.539424800000000000e+14,4.411124928000000000e+14
1.493993464000000000e+13,4.572779938000000000e+14,4.442518606000000000e+14
1.535934677000000000e+13,4.604210435000000000e+14,4.472074885000000000e+14
1.579053314000000000e+13,4.633859265000000000e+14,4.499930802000000000e+14
1.623382432000000000e+13,4.661874716000000000e+14,4.526228084000000000e+14
1.668956010000000000e+13,4.688407358000000000e+14,4.551110284000000000e+14
1.715808986000000000e+13,4.713606614000000000e+14,4.574719544000000000e+14
1.763977275000000000e+13,4.737618757000000000e+14,4.597194714000000000e+14
1.813497804000000000e+13,4.760585836000000000e+14,4.618670349000000000e+14
1.864408534000000000e+13,4.782644202000000000e+14,4.639275326000000000e+14
1.916748492000000000e+13,4.803923694000000000e+14,4.659132101000000000e+14
1.970557802000000000e+13,4.824547579000000000e+14,4.678356663000000000e+14
2.025877712000000000e+13,4.844632464000000000e+14,4.697058461000000000e+14
2.082750630000000000e+13,4.864288446000000000e+14,4.715340558000000000e+14
2.141220155000000000e+13,4.883619564000000000e+14,4.733300067000000000e+14
2.201331107000000000e+13,4.902724562000000000e+14,4.751028868000000000e+14
2.263129568000000000e+13,4.921697589000000000e+14,4.768614268000000000e+14
2.326662911000000000e+13,4.940628553000000000e+14,4.786139336000000000e+14
2.391979840000000000e+13,4.959604177000000000e+14,4.803683887000000000e+14
2.459130425000000000e+13,4.978708582000000000e+14,4.821325018000000000e+14
2.528166144000000000e+13,4.998023900000000000e+14,4.839137680000000000e+14
2.599139918000000000e+13,5.017631236000000000e+14,4.857195554000000000e+14
2.672106155000000000e+13,5.037611119000000000e+14,4.875571462000000000e+14
2.747120789000000000e+13,5.058043839000000000e+14,4.894337666000000000e+14
2.824241326000000000e+13,5.079010171000000000e+14,4.913566517000000000e+14
2.903526885000000000e+13,5.100591859000000000e+14,4.933330887000000000e+14
2.985038245000000000e+13,5.122871884000000000e+14,4.953704389000000000e+14
3.068837892000000000e+13,5.145934485000000000e+14,4.974761380000000000e+14
3.154990065000000000e+13,5.169865263000000000e+14,4.996577036000000000e+14
3.243560807000000000e+13,5.194751648000000000e+14,5.019227744000000000e+14
3.334618016000000000e+13,5.220682669000000000e+14,5.042790880000000000e+14
3.428231494000000000e+13,5.247748459000000000e+14,5.067344326000000000e+14
3.524473004000000000e+13,5.276040352000000000e+14,5.092966537000000000e+14
3.623416323000000000e+13,5.305650774000000000e+14,5.119736420000000000e+14
3.725137301000000000e+13,5.336672685000000000e+14,5.147732807000000000e+14
3.829713914000000000e+13,5.369199301000000000e+14,5.177034186000000000e+14
3.937226330000000000e+13,5.403323752000000000e+14,5.207718369000000000e+14
4.047756966000000000e+13,5.439138462000000000e+14,5.239861932000000000e+14
4.161390553000000000e+13,5.476735508000000000e+14,5.273540514000000000e+14
4.278214202000000000e+13,5.516206146000000000e+14,5.308828387000000000e+14
4.398317467000000000e+13,5.557640282000000000e+14,5.345797974000000000e+14
4.521792417000000000e+13,5.601127073000000000e+14,5.384520378000000000e+14
4.648733708000000000e+13,5.646754404000000000e+14,5.425064909000000000e+14
4.779238650000000000e+13,5.694608685000000000e+14,5.467498903000000000e+14
4.913407286000000000e+13,5.744774950000000000e+14,5.511887806000000000e+14
5.051342469000000000e+13,5.797337159000000000e+14,5.558295441000000000e+14
5.193149937000000000e+13,5.852377646000000000e+14,5.606783519000000000e+14
5.338938397000000000e+13,5.909977063000000000e+14,5.657411592000000000e+14
5.488819610000000000e+13,5.970213864000000000e+14,5.710236605000000000e+14
5.642908471000000000e+13,6.033163644000000000e+14,5.765312330000000000e+14
5.801323104000000000e+13,6.098898124000000000e+14,5.822688492000000000e+14
5.964184946000000000e+13,6.167483178000000000e+14,5.882409078000000000e+14
6.131618845000000000e+13,6.238978312000000000e+14,5.944511931000000000e+14
6.303753153000000000e+13,6.313434401000000000e+14,6.009026836000000000e+14
6.480719826000000000e+13,6.390890521000000000e+14,6.075972856000000000e+14
6.662654525000000000e+13,6.471371468000000000e+14,6.145356295000000000e+14
6.849696716000000000e+13,6.554886518000000000e+14,6.217169758000000000e+14
7.041989785000000000e+13,6.641423908000000000e+14,6.291387554000000000e+14
7.239681141000000000e+13,6.730947979000000000e+14,6.367963456000000000e+14
7.442922330000000000e+13,6.823398297000000000e+14,6.446830166000000000e+14
7.651869155000000000e+13,6.918683947000000000e+14,6.527894702000000000e+14
7.866681790000000000e+13,7.016682372000000000e+14,6.611037708000000000e+14
8.087524909000000000e+13,7.117238980000000000e+14,6.696113428000000000e+14
8.314567806000000000e+13,7.220165194000000000e+14,6.782948385000000000e+14
8.547984529000000000e+13,7.325236884000000000e+14,6.871340404000000000e+14
8.787954012000000000e+13,7.432197213000000000e+14,6.961061361000000000e+14
9.034660212000000000e+13,7.540762101000000000e+14,7.051862096000000000e+14
9.288292250000000000e+13,7.650620542000000000e+14,7.143472978000000000e+14
9.549044558000000000e+13,7.761441059000000000e+14,7.235609555000000000e+14
9.817117023000000000e+13,7.872879485000000000e+14,7.327979253000000000e+14
1.009271515000000000e+14,7.984584594000000000e+14,7.420286184000000000e+14
1.037605020000000000e+14,8.096205819000000000e+14,7.512237613000000000e+14
1.066733938000000000e+14,8.207401752000000000e+14,7.603550974000000000e+14
1.096680598000000000e+14,8.317849784000000000e+14,7.693961698000000000e+14
1.127467958000000000e+14,8.427251969000000000e+14,7.783227855000000000e+14
1.159119619000000000e+14,8.535341557000000000e+14,7.871135233000000000e+14
1.191659843000000000e+14,8.641888594000000000e+14,7.957501597000000000e+14
1.225113577000000000e+14,8.746704937000000000e+14,8.042180373000000000e+14
1.259506464000000000e+14,8.849644952000000000e+14,8.125060797000000000e+14
1.294864871000000000e+14,8.950607118000000000e+14,8.206068764000000000e+14
1.331215903000000000e+14,9.049535504000000000e+14,8.285167541000000000e+14
1.368587425000000000e+14,9.146416390000000000e+14,8.362354592000000000e+14
1.407008086000000000e+14,9.241275841000000000e+14,8.437659178000000000e+14
1.446507339000000000e+14,9.334175602000000000e+14,8.511138666000000000e+14
1.487115463000000000e+14,9.425209005000000000e+14,8.582874888000000000e+14
1.528863588000000000e+14,9.514497824000000000e+14,8.652971295000000000e+14
1.571783718000000000e+14,9.602186233000000000e+14,8.721547878000000000e+14
1.615908754000000000e+14,9.688436828000000000e+14,8.788737787000000000e+14
1.661272522000000000e+14,9.773426189000000000e+14,8.854683628000000000e+14
1.707909797000000000e+14,9.857340022000000000e+14,8.919533517000000000e+14
1.755856331000000000e+14,9.940370755000000000e+14,8.983439079000000000e+14
1.805148879000000000e+14,1.002271404000000000e+15,9.046552646000000000e+14
1.855825228000000000e+14,1.010456675000000000e+15,9.109025638000000000e+14
1.907924225000000000e+14,1.018612442000000000e+15,9.171006591000000000e+14
1.961485809000000000e+14,1.026758017000000000e+15,9.232640289000000000e+14
2.016551039000000000e+14,1.034912315000000000e+15,9.294066595000000000e+14
2.073162127000000000e+14,1.043093788000000000e+15,9.355419965000000000e+14
2.131362472000000000e+14,1.051320432000000000e+15,9.416829532000000000e+14
2.191196688000000000e+14,1.059609702000000000e+15,9.478418496000000000e+14
2.252710643000000000e+14,1.067978548000000000e+15,9.540304409000000000e+14
2.315951493000000000e+14,1.076443446000000000e+15,9.602599467000000000e+14
2.380967717000000000e+14,1.085020461000000000e+15,9.665410971000000000e+14
2.447809157000000000e+14,1.093725244000000000e+15,9.728841356000000000e+14
2.516527051000000000e+14,1.102573134000000000e+15,9.792988950000000000e+14
2.587174079000000000e+14,1.111579160000000000e+15,9.857947987000000000e+14
2.659804396000000000e+14,1.120758134000000000e+15,9.923809330000000000e+14
2.734473680000000000e+14,1.130124733000000000e+15,9.990661005000000000e+14
2.811239171000000000e+14,1.139693518000000000e+15,1.005858838000000000e+15
2.890159718000000000e+14,1.149479004000000000e+15,1.012767463000000000e+15
2.971295819000000000e+14,1.159495695000000000e+15,1.019800096000000000e+15
3.054709671000000000e+14,1.169758166000000000e+15,1.026964717000000000e+15
3.140465219000000000e+14,1.180281077000000000e+15,1.034269170000000000e+15
3.228628203000000000e+14,1.191079230000000000e+15,1.041721201000000000e+15
3.319266205000000000e+14,1.202167557000000000e+15,1.049328444000000000e+15
3.412448708000000000e+14,1.213561164000000000e+15,1.057098449000000000e+15
3.508247144000000000e+14,1.225275351000000000e+15,1.065038689000000000e+15
3.606734952000000000e+14,1.237325598000000000e+15,1.073156546000000000e+15
3.707987629000000000e+14,1.249727546000000000e+15,1.081459296000000000e+15
3.812082796000000000e+14,1.262497054000000000e+15,1.089954139000000000e+15
3.919100249000000000e+14,1.275650166000000000e+15,1.098648179000000000e+15
4.029122028000000000e+14,1.289203053000000000e+15,1.107548375000000000e+15
4.142232472000000000e+14,1.303172141000000000e+15,1.116661624000000000e+15
4.258518292000000000e+14,1.317574016000000000e+15,1.125994697000000000e+15
4.378068629000000000e+14,1.332425414000000000e+15,1.135554226000000000e+15
4.500975130000000000e+14,1.347743421000000000e+15,1.145346832000000000e+15
4.627332012000000000e+14,1.363545436000000000e+15,1.155379093000000000e+15
4.757236139000000000e+14,1.379849280000000000e+15,1.165657609000000000e+15
4.890787094000000000e+14,1.396673339000000000e+15,1.176189082000000000e+15
5.028087255000000000e+14,1.414036741000000000e+15,1.186980422000000000e+15
5.169241874000000000e+14,1.431959572000000000e+15,1.198038860000000000e+15
5.314359158000000000e+14,1.450463122000000000e+15,1.209372089000000000e+15
5.463550352000000000e+14,1.469570215000000000e+15,1.220988442000000000e+15
5.616929824000000000e+14,1.489305510000000000e+15,1.232897044000000000e+15
5.774615152000000000e+14,1.509696010000000000e+15,1.245108090000000000e+15
5.936727216000000000e+14,1.530771476000000000e+15,1.257633046000000000e+15
6.103390288000000000e+14,1.552564945000000000e+15,1.270484911000000000e+15
6.274732130000000000e+14,1.575113425000000000e+15,1.283678560000000000e+15
6.450884089000000000e+14,1.598458542000000000e+15,1.297231054000000000e+15
6.631981202000000000e+14,1.622647384000000000e+15,1.311162041000000000e+15
6.818162295000000000e+14,1.647733381000000000e+15,1.325494169000000000e+15
7.009570091000000000e+14,1.673777493000000000e+15,1.340253637000000000e+15
7.206351321000000000e+14,1.700849192000000000e+15,1.355470622000000000e+15
7.408656835000000000e+14,1.729027975000000000e+15,1.371179973000000000e+15
7.616641717000000000e+14,1.758405157000000000e+15,1.387422020000000000e+15
7.830465404000000000e+14,1.789085693000000000e+15,1.404243371000000000e+15
8.050291812000000000e+14,1.821190577000000000e+15,1.421697977000000000e+15
8.276289456000000000e+14,1.854859104000000000e+15,1.439848076000000000e+15
8.508631583000000000e+14,1.890252062000000000e+15,1.458765582000000000e+15
8.747496302000000000e+14,1.927555516000000000e+15,1.478533721000000000e+15
8.993066723000000000e+14,1.966984329000000000e+15,1.499248459000000000e+15
9.245531098000000000e+14,2.008786585000000000e+15,1.521020317000000000e+15
9.505082962000000000e+14,2.053248706000000000e+15,1.543976467000000000e+15
9.771921284000000000e+14,2.100700652000000000e+15,1.568262765000000000e+15
1.004625062000000000e+15,2.151522144000000000e+15,1.594046210000000000e+15
1.032828126000000000e+15,2.206148615000000000e+15,1.621517151000000000e+15
1.061822941000000000e+15,2.265076778000000000e+15,1.650891207000000000e+15
1.091631734000000000e+15,2.328870987000000000e+15,1.682411485000000000e+15
1.122277356000000000e+15,2.398168827000000000e+15,1.716350341000000000e+15
1.153783300000000000e+15,2.473685470000000000e+15,1.753010468000000000e+15
1.186173716000000000e+15,2.556215255000000000e+15,1.792724625000000000e+15
1.219473437000000000e+15,2.646631856000000000e+15,1.835854726000000000e+15
1.253707987000000000e+15,2.745885365000000000e+15,1.882789555000000000e+15
1.288903612000000000e+15,2.854994416000000000e+15,1.933940298000000000e+15
1.325087292000000000e+15,2.975033345000000000e+15,1.989734013000000000e+15
1.362286764000000000e+15,3.107113783000000000e+15,2.050604868000000000e+15
1.400530545000000000e+15,3.252361377000000000e+15,2.116983578000000000e+15
1.439847953000000000e+15,3.411882401000000000e+15,2.189282738000000000e+15
1.480269127000000000e+15,3.586726437000000000e+15,2.267881030000000000e+15
1.521825053000000000e+15,3.777841846000000000e+15,2.353104844000000000e+15
1.564547589000000000e+15,3.986030681000000000e+15,2.445210355000000000e+15
1.608469483000000000e+15,4.211897869000000000e+15,2.544363708000000000e+15
1.653624407000000000e+15,4.455798434000000000e+15,2.650620999000000000e+15
1.700046975000000000e+15,4.717795072000000000e+15,2.763913327000000000e+15
1.747772774000000000e+15,4.997615232000000000e+15,2.884031996000000000e+15
1.796838391000000000e+15,5.294619492000000000e+15,3.010618860000000000e+15
1.847281437000000000e+15,5.607793641000000000e+15,3.143166821000000000e+15
1.899140582000000000e+15,5.935746180000000000e+15,3.281022388000000000e+15
1.952455581000000000e+15,6.276722866000000000e+15,3.423395082000000000e+15
2.007267304000000000e+15,6.628642786000000000e+15,3.569375318000000000e+15
2.063617768000000000e+15,6.989147689000000000e+15,3.717957081000000000e+15
2.121550171000000000e+15,7.355675554000000000e+15,3.868069771000000000e+15
2.181108924000000000e+15,7.725533560000000000e+15,4.018608816000000000e+15
2.242339683000000000e+15,8.095981659000000000e+15,4.168469706000000000e+15
2.305289387000000000e+15,8.464328471000000000e+15,4.316586064000000000e+15
2.370006292000000000e+15,8.828004162000000000e+15,4.461957491000000000e+15
2.436540009000000000e+15,9.184640266000000000e+15,4.603679530000000000e+15
2.504941542000000000e+15,9.532138783000000000e+15,4.740968638000000000e+15
2.575263327000000000e+15,9.868712210000000000e+15,4.873175168000000000e+15
2.647559271000000000e+15,1.019292920000000000e+16,4.999798282000000000e+15
2.721884795000000000e+15,1.050372544000000000e+16,5.120487007000000000e+15
2.798296876000000000e+15,1.080040126000000000e+16,5.235036185000000000e+15
2.876854090000000000e+15,1.108261103000000000e+16,5.343379383000000000e+15
2.957616659000000000e+15,1.135033535000000000e+16,5.445575427000000000e+15
3.040646493000000000e+15,1.160384649000000000e+16,5.541792704000000000e+15
3.126007243000000000e+15,1.184366333000000000e+16,5.632289865000000000e+15
3.213764344000000000e+15,1.207051013000000000e+16,5.717398456000000000e+15
3.303985070000000000e+15,1.228527099000000000e+16,5.797504354000000000e+15
3.396738582000000000e+15,1.248894465000000000e+16,5.873029776000000000e+15
3.492095985000000000e+15,1.268260269000000000e+16,5.944417002000000000e+15
3.590130377000000000e+15,1.286735433000000000e+16,6.012114928000000000e+15
3.690916911000000000e+15,1.304431762000000000e+16,6.076568301000000000e+15
3.794532847000000000e+15,1.321459317000000000e+16,6.138208148000000000e+15
3.901057617000000000e+15,1.337924430000000000e+16,6.197444790000000000e+15
4.010572881000000000e+15,1.353928399000000000e+16,6.254663503000000000e+15
4.123162591000000000e+15,1.369566548000000000e+16,6.310221586000000000e+15
4.238913057000000000e+15,1.384927570000000000e+16,6.364446538000000000e+15
4.357913012000000000e+15,1.400093310000000000e+16,6.417635860000000000e+15
4.480253680000000000e+15,1.415138812000000000e+16,6.470057796000000000e+15
4.606028844000000000e+15,1.430132460000000000e+16,6.521952393000000000e+15
4.735334923000000000e+15,1.445136382000000000e+16,6.573533464000000000e+15
4.868271040000000000e+15,1.460206918000000000e+16,6.624990726000000000e+15
5.004939103000000000e+15,1.475395030000000000e+16,6.676491690000000000e+15
5.145443878000000000e+15,1.490746860000000000e+16,6.728184027000000000e+15
5.289893076000000000e+15,1.506304255000000000e+16,6.780197732000000000e+15
5.438397428000000000e+15,1.522105255000000000e+16,6.832647134000000000e+15
5.591070777000000000e+15,1.538184568000000000e+16,6.885632815000000000e+15
5.748030158000000000e+15,1.554574031000000000e+16,6.939243408000000000e+15
5.909395895000000000e+15,1.571303007000000000e+16,6.993557162000000000e+15
6.075291689000000000e+15,1.588398740000000000e+16,7.048643310000000000e+15
6.245844712000000000e+15,1.605886710000000000e+16,7.104563399000000000e+15
6.421185709000000000e+15,1.623790923000000000e+16,7.161372396000000000e+15
6.601449093000000000e+15,1.642134154000000000e+16,7.219119573000000000e+15
6.786773051000000000e+15,1.660938188000000000e+16,7.277849395000000000e+15
6.977299650000000000e+15,1.680224027000000000e+16,7.337602261000000000e+15
7.173174944000000000e+15,1.700012063000000000e+16,7.398415109000000000e+15
7.374549090000000000e+15,1.720322234000000000e+16,7.460321961000000000e+15
7.581576458000000000e+15,1.741174161000000000e+16,7.523354396000000000e+15
7.794415750000000000e+15,1.762587272000000000e+16,7.587541941000000000e+15
8.013230128000000000e+15,1.784580898000000000e+16,7.652912404000000000e+15
8.238187331000000000e+15,1.807174368000000000e+16,7.719492162000000000e+15
8.469459808000000000e+15,1.830387097000000000e+16,7.787306429000000000e+15
8.707224849000000000e+15,1.854238651000000000e+16,7.856379452000000000e+15
8.951664721000000000e+15,1.878748811000000000e+16,7.926734691000000000e+15
9.202966809000000000e+15,1.903937635000000000e+16,7.998394974000000000e+15
9.461323756000000000e+15,1.929825503000000000e+16,8.071382631000000000e+15
9.726933615000000000e+15,1.956433165000000000e+16,8.145719594000000000e+15
1.000000000000000000e+16,1.983781782000000000e+16,8.221427500000000000e+15
