pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.436239729000000000e+16,8.951590964000000000e+15
1.535934677000000000e+16,2.504938389000000000e+16,9.107396092000000000e+15
1.586356534000000000e+16,2.575665192000000000e+16,9.265844037000000000e+15
1.638433646000000000e+16,2.648547933000000000e+16,9.427124485000000000e+15
1.692220352000000000e+16,2.723721497000000000e+16,9.591433781000000000e+15
1.747772774000000000e+16,2.801327662000000000e+16,9.758973959000000000e+15
1.805148879000000000e+16,2.881514632000000000e+16,9.929951248000000000e+15
1.864408534000000000e+16,2.964437318000000000e+16,1.010457624000000000e+16
1.925613572000000000e+16,3.050256331000000000e+16,1.028306135000000000e+16
1.988827857000000000e+16,3.139136989000000000e+16,1.046561844000000000e+16
2.054117348000000000e+16,3.231249264000000000e+16,1.065245854000000000e+16
2.121550171000000000e+16,3.326766998000000000e+16,1.084379006000000000e+16
2.191196688000000000e+16,3.425866219000000000e+16,1.103981538000000000e+16
2.263129568000000000e+16,3.528723816000000000e+16,1.124072834000000000e+16
2.337423871000000000e+16,3.635516194000000000e+16,1.144671183000000000e+16
2.414157116000000000e+16,3.746417199000000000e+16,1.165793423000000000e+16
2.493409370000000000e+16,3.861596864000000000e+16,1.187454752000000000e+16
2.575263327000000000e+16,3.981219193000000000e+16,1.209668386000000000e+16
2.659804396000000000e+16,4.105439105000000000e+16,1.232445076000000000e+16
2.747120789000000000e+16,4.234401428000000000e+16,1.255793041000000000e+16
2.837303617000000000e+16,4.368239009000000000e+16,1.279717735000000000e+16
2.930446977000000000e+16,4.507071200000000000e+16,1.304221715000000000e+16
3.026648059000000000e+16,4.651003141000000000e+16,1.329304649000000000e+16
3.126007243000000000e+16,4.800123142000000000e+16,1.354963001000000000e+16
3.228628203000000000e+16,4.954504012000000000e+16,1.381190418000000000e+16
3.334618016000000000e+16,5.114204031000000000e+16,1.407978025000000000e+16
3.444087276000000000e+16,5.279265511000000000e+16,1.435314315000000000e+16
3.557150207000000000e+16,5.449717723000000000e+16,1.463185761000000000e+16
3.673924782000000000e+16,5.625579085000000000e+16,1.491577267000000000e+16
3.794532847000000000e+16,5.806859216000000000e+16,1.520472584000000000e+16
3.919100249000000000e+16,5.993561718000000000e+16,1.549854802000000000e+16
4.047756966000000000e+16,6.185686576000000000e+16,1.579706765000000000e+16
4.180637241000000000e+16,6.383233902000000000e+16,1.610011663000000000e+16
4.317879727000000000e+16,6.586207364000000000e+16,1.640753531000000000e+16
4.459627627000000000e+16,6.794616885000000000e+16,1.671917623000000000e+16
4.606028844000000000e+16,7.008480376000000000e+16,1.703490603000000000e+16
4.757236139000000000e+16,7.227827636000000000e+16,1.735461051000000000e+16
4.913407286000000000e+16,7.452700870000000000e+16,1.767819434000000000e+16
5.074705239000000000e+16,7.683156352000000000e+16,1.800558253000000000e+16
5.241298302000000000e+16,7.919268105000000000e+16,1.833672454000000000e+16
5.413360303000000000e+16,8.161126343000000000e+16,1.867159082000000000e+16
5.591070777000000000e+16,8.408837330000000000e+16,1.901017151000000000e+16
5.774615152000000000e+16,8.662525481000000000e+16,1.935247822000000000e+16
5.964184946000000000e+16,8.922331993000000000e+16,1.969854100000000000e+16
6.159977960000000000e+16,9.188413922000000000e+16,2.004840612000000000e+16
6.362198493000000000e+16,9.460943691000000000e+16,2.040213440000000000e+16
6.571057546000000000e+16,9.740108331000000000e+16,2.075979942000000000e+16
6.786773051000000000e+16,1.002610794000000000e+17,2.112148475000000000e+16
7.009570091000000000e+16,1.031915565000000000e+17,2.148728318000000000e+16
7.239681141000000000e+16,1.061947684000000000e+17,2.185729513000000000e+16
7.477346305000000000e+16,1.092730541000000000e+17,2.223162355000000000e+16
7.722813571000000000e+16,1.124288472000000000e+17,2.261037462000000000e+16
7.976339068000000000e+16,1.156646770000000000e+17,2.299365764000000000e+16
8.238187331000000000e+16,1.189831432000000000e+17,2.338158158000000000e+16
8.508631583000000000e+16,1.223869182000000000e+17,2.377425517000000000e+16
8.787954012000000000e+16,1.258787325000000000e+17,2.417178506000000000e+16
9.076446073000000000e+16,1.294613731000000000e+17,2.457427546000000000e+16
9.374408788000000000e+16,1.331377065000000000e+17,2.498183067000000000e+16
9.682153060000000000e+16,1.369106454000000000e+17,2.539455113000000000e+16
1.000000000000000000e+17,1.407831536000000000e+17,2.581253392000000000e+16
