pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.080703557000000000e+17,7.849140544000000000e+16
1.586356534000000000e+16,2.086527154000000000e+17,7.869576036000000000e+16
1.638433646000000000e+16,2.092602685000000000e+17,7.890846983000000000e+16
1.692220352000000000e+16,2.099011490000000000e+17,7.913232188000000000e+16
1.747772774000000000e+16,2.105851517000000000e+17,7.937066100000000000e+16
1.805148879000000000e+16,2.113238529000000000e+17,7.962742342000000000e+16
1.864408534000000000e+16,2.121298676000000000e+17,7.990687195000000000e+16
1.925613572000000000e+16,2.130149520000000000e+17,8.021293473000000000e+16
1.988827857000000000e+16,2.139871007000000000e+17,8.054820566000000000e+16
2.054117348000000000e+16,2.150473996000000000e+17,8.091287473000000000e+16
2.121550171000000000e+16,2.161877707000000000e+17,8.130398038000000000e+16
2.191196688000000000e+16,2.173907362000000000e+17,8.171536465000000000e+16
2.263129568000000000e+16,2.186318034000000000e+17,8.213852549000000000e+16
2.337423871000000000e+16,2.198841819000000000e+17,8.256425116000000000e+16
2.414157116000000000e+16,2.211246059000000000e+17,8.298460626000000000e+16
2.493409370000000000e+16,2.223383411000000000e+17,8.339461117000000000e+16
2.575263327000000000e+16,2.235215815000000000e+17,8.379301484000000000e+16
2.659804396000000000e+16,2.246807562000000000e+17,8.418201494000000000e+16
2.747120789000000000e+16,2.258299682000000000e+17,8.456635526000000000e+16
2.837303617000000000e+16,2.269887439000000000e+17,8.495253879000000000e+16
2.930446977000000000e+16,2.281822627000000000e+17,8.534887623000000000e+16
3.026648059000000000e+16,2.294461987000000000e+17,8.576705761000000000e+16
3.126007243000000000e+16,2.308398829000000000e+17,8.622643526000000000e+16
3.228628203000000000e+16,2.324762466000000000e+17,8.676373133000000000e+16
3.334618016000000000e+16,2.345856874000000000e+17,8.745364347000000000e+16
3.444087276000000000e+16,2.376388490000000000e+17,8.844821986000000000e+16
3.557150207000000000e+16,2.425335301000000000e+17,9.003624328000000000e+16
3.673924782000000000e+16,2.507445942000000000e+17,9.268954932000000000e+16
3.794532847000000000e+16,2.641364405000000000e+17,9.700020925000000000e+16
3.919100249000000000e+16,2.841153259000000000e+17,1.034077148000000000e+17
4.047756966000000000e+16,3.103952680000000000e+17,1.118066940000000000e+17
4.180637241000000000e+16,3.404894603000000000e+17,1.213909116000000000e+17
4.317879727000000000e+16,3.707174688000000000e+17,1.309829626000000000e+17
4.459627627000000000e+16,3.979683705000000000e+17,1.395990947000000000e+17
4.606028844000000000e+16,4.207510669000000000e+17,1.467773144000000000e+17
4.757236139000000000e+16,4.390537718000000000e+17,1.525246540000000000e+17
4.913407286000000000e+16,4.536308027000000000e+17,1.570871527000000000e+17
5.074705239000000000e+16,4.653891173000000000e+17,1.607555882000000000e+17
5.241298302000000000e+16,4.750843476000000000e+17,1.637706688000000000e+17
5.413360303000000000e+16,4.832447952000000000e+17,1.663002652000000000e+17
5.591070777000000000e+16,4.902009375000000000e+17,1.684495109000000000e+17
5.774615152000000000e+16,4.961490977000000000e+17,1.702812321000000000e+17
5.964184946000000000e+16,5.012175918000000000e+17,1.718368021000000000e+17
6.159977960000000000e+16,5.055199570000000000e+17,1.731527035000000000e+17
6.362198493000000000e+16,5.091851015000000000e+17,1.742697760000000000e+17
6.571057546000000000e+16,5.123609346000000000e+17,1.752342451000000000e+17
6.786773051000000000e+16,5.151990619000000000e+17,1.760929955000000000e+17
7.009570091000000000e+16,5.178346530000000000e+17,1.768874693000000000e+17
7.239681141000000000e+16,5.203732283000000000e+17,1.776497569000000000e+17
7.477346305000000000e+16,5.228882537000000000e+17,1.784019991000000000e+17
7.722813571000000000e+16,5.254265887000000000e+17,1.791581512000000000e+17
7.976339068000000000e+16,5.280167192000000000e+17,1.799265457000000000e+17
8.238187331000000000e+16,5.306762106000000000e+17,1.807121797000000000e+17
8.508631583000000000e+16,5.334172659000000000e+17,1.815184015000000000e+17
8.787954012000000000e+16,5.362510483000000000e+17,1.823482017000000000e+17
9.076446073000000000e+16,5.391928248000000000e+17,1.832057167000000000e+17
9.374408788000000000e+16,5.422728272000000000e+17,1.840993559000000000e+17
9.682153060000000000e+16,5.455666008000000000e+17,1.850504813000000000e+17
1.000000000000000000e+17,5.492844694000000000e+17,1.861188591000000000e+17
