pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,6.383973771000000000e+15,3.268823721000000000e+15
3.829713914000000000e+15,6.508209075000000000e+15,3.308828106000000000e+15
3.955436245000000000e+15,6.637225646000000000e+15,3.349878074000000000e+15
4.085285804000000000e+15,6.771379979000000000e+15,3.392051156000000000e+15
4.219398081000000000e+15,6.910883038000000000e+15,3.435376031000000000e+15
4.357913012000000000e+15,7.055672924000000000e+15,3.479795708000000000e+15
4.500975130000000000e+15,7.205394692000000000e+15,3.525165550000000000e+15
4.648733708000000000e+15,7.359560579000000000e+15,3.571305596000000000e+15
4.801342924000000000e+15,7.517804740000000000e+15,3.618077784000000000e+15
4.958962014000000000e+15,7.680050090000000000e+15,3.665432765000000000e+15
5.121755443000000000e+15,7.846498611000000000e+15,3.713402823000000000e+15
5.289893076000000000e+15,8.017513270000000000e+15,3.762064184000000000e+15
5.463550352000000000e+15,8.193502106000000000e+15,3.811502163000000000e+15
5.642908471000000000e+15,8.374856152000000000e+15,3.861793361000000000e+15
5.828154581000000000e+15,8.561934317000000000e+15,3.913001851000000000e+15
6.019481974000000000e+15,8.755071329000000000e+15,3.965181852000000000e+15
6.217090286000000000e+15,8.954591630000000000e+15,4.018381849000000000e+15
6.421185709000000000e+15,9.160821108000000000e+15,4.072647890000000000e+15
6.631981202000000000e+15,9.374093247000000000e+15,4.128025225000000000e+15
6.849696716000000000e+15,9.594747098000000000e+15,4.184557757000000000e+15
7.074559423000000000e+15,9.823114433000000000e+15,4.242284777000000000e+15
7.306803951000000000e+15,1.005949501000000000e+16,4.301234974000000000e+15
7.546672631000000000e+15,1.030412433000000000e+16,4.361418989000000000e+15
7.794415750000000000e+15,1.055714802000000000e+16,4.422824120000000000e+15
8.050291812000000000e+15,1.081862332000000000e+16,4.485415913000000000e+15
8.314567806000000000e+15,1.108856029000000000e+16,4.549149064000000000e+15
8.587519485000000000e+15,1.136699163000000000e+16,4.613984296000000000e+15
8.869431656000000000e+15,1.165403834000000000e+16,4.679903155000000000e+15
9.160598475000000000e+15,1.194994163000000000e+16,4.746914089000000000e+15
9.461323756000000000e+15,1.225505539000000000e+16,4.815049301000000000e+15
9.771921284000000000e+15,1.256981686000000000e+16,4.884356905000000000e+15
1.009271515000000000e+16,1.289471542000000000e+16,4.954893214000000000e+15
1.042404007000000000e+16,1.323026843000000000e+16,5.026717002000000000e+15
1.076624177000000000e+16,1.357699901000000000e+16,5.099884588000000000e+15
1.111967731000000000e+16,1.393540441000000000e+16,5.174443289000000000e+15
1.148471548000000000e+16,1.430590741000000000e+16,5.250421859000000000e+15
1.186173716000000000e+16,1.468880160000000000e+16,5.327820391000000000e+15
1.225113577000000000e+16,1.508422584000000000e+16,5.406606809000000000e+15
1.265331759000000000e+16,1.549220991000000000e+16,5.486727635000000000e+15
1.306870230000000000e+16,1.591279327000000000e+16,5.568132225000000000e+15
1.349772330000000000e+16,1.634615513000000000e+16,5.650797461000000000e+15
1.394082826000000000e+16,1.679267763000000000e+16,5.734738066000000000e+15
1.439847953000000000e+16,1.725291809000000000e+16,5.819999280000000000e+15
1.487115463000000000e+16,1.772753187000000000e+16,5.906640938000000000e+15
1.535934677000000000e+16,1.821720155000000000e+16,5.994723797000000000e+15
1.586356534000000000e+16,1.872259950000000000e+16,6.084302727000000000e+15
1.638433646000000000e+16,1.924438022000000000e+16,6.175425613000000000e+15
1.692220352000000000e+16,1.978318901000000000e+16,6.268135147000000000e+15
1.747772774000000000e+16,2.033967616000000000e+16,6.362471448000000000e+15
1.805148879000000000e+16,2.091451179000000000e+16,6.458474594000000000e+15
1.864408534000000000e+16,2.150839903000000000e+16,6.556186711000000000e+15
1.925613572000000000e+16,2.212208321000000000e+16,6.655653250000000000e+15
1.988827857000000000e+16,2.275635204000000000e+16,6.756922730000000000e+15
2.054117348000000000e+16,2.341202066000000000e+16,6.860044098000000000e+15
2.121550171000000000e+16,2.408989979000000000e+16,6.965061679000000000e+15
2.191196688000000000e+16,2.479075793000000000e+16,7.072009566000000000e+15
2.263129568000000000e+16,2.551530051000000000e+16,7.180909018000000000e+15
2.337423871000000000e+16,2.626418667000000000e+16,7.291771615000000000e+15
2.414157116000000000e+16,2.703808188000000000e+16,7.404607454000000000e+15
2.493409370000000000e+16,2.783772242000000000e+16,7.519434437000000000e+15
2.575263327000000000e+16,2.866396447000000000e+16,7.636284691000000000e+15
2.659804396000000000e+16,2.951780527000000000e+16,7.755206588000000000e+15
2.747120789000000000e+16,3.040037767000000000e+16,7.876262928000000000e+15
2.837303617000000000e+16,3.131291729000000000e+16,7.999525516000000000e+15
2.930446977000000000e+16,3.225669092000000000e+16,8.125064972000000000e+15
3.026648059000000000e+16,3.323287456000000000e+16,8.252934678000000000e+15
3.126007243000000000e+16,3.424239229000000000e+16,8.383150908000000000e+15
3.228628203000000000e+16,3.528578520000000000e+16,8.515678315000000000e+15
3.334618016000000000e+16,3.636321920000000000e+16,8.650433995000000000e+15
3.444087276000000000e+16,3.747469571000000000e+16,8.787316327000000000e+15
3.557150207000000000e+16,3.862038909000000000e+16,8.926247108000000000e+15
3.673924782000000000e+16,3.980092123000000000e+16,9.067202975000000000e+15
3.794532847000000000e+16,4.101743215000000000e+16,9.210220403000000000e+15
3.919100249000000000e+16,4.227146209000000000e+16,9.355378349000000000e+15
4.047756966000000000e+16,4.356476586000000000e+16,9.502774381000000000e+15
4.180637241000000000e+16,4.489916756000000000e+16,9.652507075000000000e+15
4.317879727000000000e+16,4.627649172000000000e+16,9.804668155000000000e+15
4.459627627000000000e+16,4.769855650000000000e+16,9.959342004000000000e+15
4.606028844000000000e+16,4.916720410000000000e+16,1.011660918000000000e+16
4.757236139000000000e+16,5.068435118000000000e+16,1.027655183000000000e+16
4.913407286000000000e+16,5.225205455000000000e+16,1.043926020000000000e+16
5.074705239000000000e+16,5.387259414000000000e+16,1.060484051000000000e+16
5.241298302000000000e+16,5.554857262000000000e+16,1.077342373000000000e+16
5.413360303000000000e+16,5.728301738000000000e+16,1.094517404000000000e+16
5.591070777000000000e+16,5.907944365000000000e+16,1.112029260000000000e+16
5.774615152000000000e+16,6.094179832000000000e+16,1.129900967000000000e+16
5.964184946000000000e+16,6.287418234000000000e+16,1.148155620000000000e+16
6.159977960000000000e+16,6.488028335000000000e+16,1.166811069000000000e+16
6.362198493000000000e+16,6.696257966000000000e+16,1.185872918000000000e+16
6.571057546000000000e+16,6.912160499000000000e+16,1.205328636000000000e+16
6.786773051000000000e+16,7.135571967000000000e+16,1.225146636000000000e+16
7.009570091000000000e+16,7.366173857000000000e+16,1.245282957000000000e+16
7.239681141000000000e+16,7.603633436000000000e+16,1.265694126000000000e+16
7.477346305000000000e+16,7.847758754000000000e+16,1.286350296000000000e+16
7.722813571000000000e+16,8.098591273000000000e+16,1.307242154000000000e+16
7.976339068000000000e+16,8.356401558000000000e+16,1.328379324000000000e+16
8.238187331000000000e+16,8.621614685000000000e+16,1.349783163000000000e+16
8.508631583000000000e+16,8.894721660000000000e+16,1.371478976000000000e+16
8.787954012000000000e+16,9.176216933000000000e+16,1.393490843000000000e+16
9.076446073000000000e+16,9.466570566000000000e+16,1.415839516000000000e+16
9.374408788000000000e+16,9.766224770000000000e+16,1.438542323000000000e+16
9.682153060000000000e+16,1.007560106000000000e+17,1.461613884000000000e+16
1.000000000000000000e+17,1.039510896000000000e+17,1.485066886000000000e+16
