pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.892232595000000000e+16,9.123415554000000000e+15
1.487115463000000000e+16,2.973815490000000000e+16,9.294329989000000000e+15
1.535934677000000000e+16,3.056196807000000000e+16,9.465068446000000000e+15
1.586356534000000000e+16,3.139449429000000000e+16,9.635758465000000000e+15
1.638433646000000000e+16,3.223659075000000000e+16,9.806548604000000000e+15
1.692220352000000000e+16,3.308923406000000000e+16,9.977605636000000000e+15
1.747772774000000000e+16,3.395351432000000000e+16,1.014911247000000000e+16
1.805148879000000000e+16,3.483063176000000000e+16,1.032126661000000000e+16
1.864408534000000000e+16,3.572188872000000000e+16,1.049427782000000000e+16
1.925613572000000000e+16,3.662868531000000000e+16,1.066836658000000000e+16
1.988827857000000000e+16,3.755252343000000000e+16,1.084376410000000000e+16
2.054117348000000000e+16,3.849500601000000000e+16,1.102071154000000000e+16
2.121550171000000000e+16,3.945784004000000000e+16,1.119945988000000000e+16
2.191196688000000000e+16,4.044283508000000000e+16,1.138026892000000000e+16
2.263129568000000000e+16,4.145191291000000000e+16,1.156340840000000000e+16
2.337423871000000000e+16,4.248712260000000000e+16,1.174915995000000000e+16
2.414157116000000000e+16,4.355064862000000000e+16,1.193781771000000000e+16
2.493409370000000000e+16,4.464483194000000000e+16,1.212969113000000000e+16
2.575263327000000000e+16,4.577218582000000000e+16,1.232510670000000000e+16
2.659804396000000000e+16,4.693542068000000000e+16,1.252441107000000000e+16
2.747120789000000000e+16,4.813747037000000000e+16,1.272797420000000000e+16
2.837303617000000000e+16,4.938152745000000000e+16,1.293619386000000000e+16
2.930446977000000000e+16,5.067109100000000000e+16,1.314950177000000000e+16
3.026648059000000000e+16,5.201000098000000000e+16,1.336836727000000000e+16
3.126007243000000000e+16,5.340249026000000000e+16,1.359330349000000000e+16
3.228628203000000000e+16,5.485325190000000000e+16,1.382487556000000000e+16
3.334618016000000000e+16,5.636750702000000000e+16,1.406370834000000000e+16
3.444087276000000000e+16,5.795108094000000000e+16,1.431049497000000000e+16
3.557150207000000000e+16,5.961049008000000000e+16,1.456600638000000000e+16
3.673924782000000000e+16,6.135305108000000000e+16,1.483110364000000000e+16
3.794532847000000000e+16,6.318698825000000000e+16,1.510674918000000000e+16
3.919100249000000000e+16,6.512154404000000000e+16,1.539401765000000000e+16
4.047756966000000000e+16,6.716713391000000000e+16,1.569411265000000000e+16
4.180637241000000000e+16,6.933548280000000000e+16,1.600837957000000000e+16
4.317879727000000000e+16,7.163976865000000000e+16,1.633831874000000000e+16
4.459627627000000000e+16,7.409479532000000000e+16,1.668560171000000000e+16
4.606028844000000000e+16,7.671714011000000000e+16,1.705208307000000000e+16
4.757236139000000000e+16,7.952531299000000000e+16,1.743981313000000000e+16
4.913407286000000000e+16,8.253990636000000000e+16,1.785104853000000000e+16
5.074705239000000000e+16,8.578370121000000000e+16,1.828825641000000000e+16
5.241298302000000000e+16,8.928174545000000000e+16,1.875411479000000000e+16
5.413360303000000000e+16,9.306141782000000000e+16,1.925151112000000000e+16
5.591070777000000000e+16,9.715238007000000000e+16,1.978352670000000000e+16
5.774615152000000000e+16,1.015864523000000000e+17,2.035341238000000000e+16
5.964184946000000000e+16,1.063974450000000000e+17,2.096456059000000000e+16
6.159977960000000000e+16,1.116208149000000000e+17,2.162045721000000000e+16
6.362198493000000000e+16,1.172931807000000000e+17,2.232461919000000000e+16
6.571057546000000000e+16,1.234517322000000000e+17,2.308052306000000000e+16
6.786773051000000000e+16,1.301334486000000000e+17,2.389151456000000000e+16
7.009570091000000000e+16,1.373742319000000000e+17,2.476071323000000000e+16
7.239681141000000000e+16,1.452078481000000000e+17,2.569089950000000000e+16
7.477346305000000000e+16,1.536647272000000000e+17,2.668439101000000000e+16
7.722813571000000000e+16,1.627707342000000000e+17,2.774292170000000000e+16
7.976339068000000000e+16,1.725458718000000000e+17,2.886751865000000000e+16
8.238187331000000000e+16,1.830029188000000000e+17,3.005837692000000000e+16
8.508631583000000000e+16,1.941463276000000000e+17,3.131476873000000000e+16
8.787954012000000000e+16,2.059711357000000000e+17,3.263495733000000000e+16
9.076446073000000000e+16,2.184620130000000000e+17,3.401612854000000000e+16
9.374408788000000000e+16,2.315928088000000000e+17,3.545437885000000000e+16
9.682153060000000000e+16,2.453263990000000000e+17,3.694473530000000000e+16
1.000000000000000000e+17,2.596147759000000000e+17,3.848119921000000000e+16
