pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,2.092021289000000000e+15,1.536452857000000000e+15
8.993066723000000000e+14,2.119784933000000000e+15,1.550773027000000000e+15
9.245531098000000000e+14,2.148231344000000000e+15,1.565324874000000000e+15
9.505082962000000000e+14,2.177368139000000000e+15,1.580106257000000000e+15
9.771921284000000000e+14,2.207202809000000000e+15,1.595114890000000000e+15
1.004625062000000000e+15,2.237743484000000000e+15,1.610348724000000000e+15
1.032828126000000000e+15,2.268999734000000000e+15,1.625806337000000000e+15
1.061822941000000000e+15,2.300983405000000000e+15,1.641487317000000000e+15
1.091631734000000000e+15,2.333709346000000000e+15,1.657392580000000000e+15
1.122277356000000000e+15,2.367195965000000000e+15,1.673524593000000000e+15
1.153783300000000000e+15,2.401465860000000000e+15,1.689887612000000000e+15
1.186173716000000000e+15,2.436546147000000000e+15,1.706487767000000000e+15
1.219473437000000000e+15,2.472468579000000000e+15,1.723333050000000000e+15
1.253707987000000000e+15,2.509269817000000000e+15,1.740433359000000000e+15
1.288903612000000000e+15,2.546991575000000000e+15,1.757800487000000000e+15
1.325087292000000000e+15,2.585680843000000000e+15,1.775448141000000000e+15
1.362286764000000000e+15,2.625390399000000000e+15,1.793392091000000000e+15
1.400530545000000000e+15,2.666179629000000000e+15,1.811650440000000000e+15
1.439847953000000000e+15,2.708115765000000000e+15,1.830244069000000000e+15
1.480269127000000000e+15,2.751275939000000000e+15,1.849197415000000000e+15
1.521825053000000000e+15,2.795750218000000000e+15,1.868539630000000000e+15
1.564547589000000000e+15,2.841645901000000000e+15,1.888306226000000000e+15
1.608469483000000000e+15,2.889094027000000000e+15,1.908541569000000000e+15
1.653624407000000000e+15,2.938258655000000000e+15,1.929302421000000000e+15
1.700046975000000000e+15,2.989350573000000000e+15,1.950663133000000000e+15
1.747772774000000000e+15,3.042647294000000000e+15,1.972723175000000000e+15
1.796838391000000000e+15,3.098522292000000000e+15,1.995618038000000000e+15
1.847281437000000000e+15,3.157488311000000000e+15,2.019535271000000000e+15
1.899140582000000000e+15,3.220260626000000000e+15,2.044737657000000000e+15
1.952455581000000000e+15,3.287850453000000000e+15,2.071597133000000000e+15
2.007267304000000000e+15,3.361700613000000000e+15,2.100643511000000000e+15
2.063617768000000000e+15,3.443880857000000000e+15,2.132633825000000000e+15
2.121550171000000000e+15,3.537364027000000000e+15,2.168649162000000000e+15
2.181108924000000000e+15,3.646408760000000000e+15,2.210227082000000000e+15
2.242339683000000000e+15,3.777072643000000000e+15,2.259536586000000000e+15
2.305289387000000000e+15,3.937863379000000000e+15,2.319596214000000000e+15
2.370006292000000000e+15,4.140521892000000000e+15,2.394531257000000000e+15
2.436540009000000000e+15,4.400883365000000000e+15,2.489849724000000000e+15
2.504941542000000000e+15,4.739670661000000000e+15,2.612686128000000000e+15
2.575263327000000000e+15,5.183004669000000000e+15,2.771941757000000000e+15
2.647559271000000000e+15,5.762315173000000000e+15,2.978218762000000000e+15
2.721884795000000000e+15,6.513248637000000000e+15,3.243417863000000000e+15
2.798296876000000000e+15,7.473243669000000000e+15,3.579895635000000000e+15
2.876854090000000000e+15,8.677638312000000000e+15,3.999140342000000000e+15
2.957616659000000000e+15,1.015443579000000000e+16,4.510011478000000000e+15
3.040646493000000000e+15,1.191846010000000000e+16,5.116796377000000000e+15
3.126007243000000000e+15,1.396601926000000000e+16,5.817468300000000000e+15
3.213764344000000000e+15,1.627142824000000000e+16,6.602604589000000000e+15
3.303985070000000000e+15,1.878656047000000000e+16,7.455347666000000000e+15
3.396738582000000000e+15,2.144405386000000000e+16,8.352593681000000000e+15
3.492095985000000000e+15,2.416393241000000000e+16,9.267296173000000000e+15
3.590130377000000000e+15,2.686237427000000000e+16,1.017143385000000000e+16
3.690916911000000000e+15,2.946086524000000000e+16,1.103904637000000000e+16
3.794532847000000000e+15,3.189397635000000000e+16,1.184876155000000000e+16
3.901057617000000000e+15,3.411438536000000000e+16,1.258537682000000000e+16
4.010572881000000000e+15,3.609471386000000000e+16,1.324037746000000000e+16
4.123162591000000000e+15,3.782638524000000000e+16,1.381147895000000000e+16
4.238913057000000000e+15,3.931633945000000000e+16,1.430148134000000000e+16
4.357913012000000000e+15,4.058275574000000000e+16,1.471681967000000000e+16
4.480253680000000000e+15,4.165058890000000000e+16,1.506607418000000000e+16
4.606028844000000000e+15,4.254773020000000000e+16,1.535870302000000000e+16
4.735334923000000000e+15,4.330209782000000000e+16,1.560409184000000000e+16
4.868271040000000000e+15,4.393969903000000000e+16,1.581092906000000000e+16
5.004939103000000000e+15,4.448356523000000000e+16,1.598687027000000000e+16
5.145443878000000000e+15,4.495333273000000000e+16,1.613841442000000000e+16
5.289893076000000000e+15,4.536528144000000000e+16,1.627092852000000000e+16
5.438397428000000000e+15,4.573263304000000000e+16,1.638875519000000000e+16
5.591070777000000000e+15,4.606596477000000000e+16,1.649535570000000000e+16
5.748030158000000000e+15,4.637365203000000000e+16,1.659346041000000000e+16
5.909395895000000000e+15,4.666228052000000000e+16,1.668520764000000000e+16
6.075291689000000000e+15,4.693702103000000000e+16,1.677226879000000000e+16
6.245844712000000000e+15,4.720192801000000000e+16,1.685594785000000000e+16
6.421185709000000000e+15,4.746019076000000000e+16,1.693726456000000000e+16
6.601449093000000000e+15,4.771433078000000000e+16,1.701701957000000000e+16
6.786773051000000000e+15,4.796635192000000000e+16,1.709584393000000000e+16
6.977299650000000000e+15,4.821785752000000000e+16,1.717423753000000000e+16
7.173174944000000000e+15,4.847013925000000000e+16,1.725259830000000000e+16
7.374549090000000000e+15,4.872424350000000000e+16,1.733124397000000000e+16
7.581576458000000000e+15,4.898102083000000000e+16,1.741042823000000000e+16
7.794415750000000000e+15,4.924116347000000000e+16,1.749035313000000000e+16
8.013230128000000000e+15,4.950523257000000000e+16,1.757117800000000000e+16
8.238187331000000000e+15,4.977367748000000000e+16,1.765302589000000000e+16
8.469459808000000000e+15,5.004685302000000000e+16,1.773598932000000000e+16
8.707224849000000000e+15,5.032503280000000000e+16,1.782013468000000000e+16
8.951664721000000000e+15,5.060841878000000000e+16,1.790550551000000000e+16
9.202966809000000000e+15,5.089715387000000000e+16,1.799212660000000000e+16
9.461323756000000000e+15,5.119133495000000000e+16,1.808000814000000000e+16
9.726933615000000000e+15,5.149102530000000000e+16,1.816914968000000000e+16
1.000000000000000000e+16,5.179627000000000000e+16,1.825954483000000000e+16
