pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.365311340000000000e+17,6.445846593000000000e+16
1.805148879000000000e+16,2.371068641000000000e+17,6.460440171000000000e+16
1.864408534000000000e+16,2.377015883000000000e+17,6.475480803000000000e+16
1.925613572000000000e+16,2.383163712000000000e+17,6.490992235000000000e+16
1.988827857000000000e+16,2.389525646000000000e+17,6.507005156000000000e+16
2.054117348000000000e+16,2.396121428000000000e+17,6.523565517000000000e+16
2.121550171000000000e+16,2.402982639000000000e+17,6.540748425000000000e+16
2.191196688000000000e+16,2.410161088000000000e+17,6.558678763000000000e+16
2.263129568000000000e+16,2.417738183000000000e+17,6.577553964000000000e+16
2.337423871000000000e+16,2.425828853000000000e+17,6.597652884000000000e+16
2.414157116000000000e+16,2.434569485000000000e+17,6.619304900000000000e+16
2.493409370000000000e+16,2.444083012000000000e+17,6.642802944000000000e+16
2.575263327000000000e+16,2.454430050000000000e+17,6.668283439000000000e+16
2.659804396000000000e+16,2.465572497000000000e+17,6.695638682000000000e+16
2.747120789000000000e+16,2.477375340000000000e+17,6.724524247000000000e+16
2.837303617000000000e+16,2.489648292000000000e+17,6.754463651000000000e+16
2.930446977000000000e+16,2.502202955000000000e+17,6.784989241000000000e+16
3.026648059000000000e+16,2.514896241000000000e+17,6.815747544000000000e+16
3.126007243000000000e+16,2.527646874000000000e+17,6.846537786000000000e+16
3.228628203000000000e+16,2.540429622000000000e+17,6.877296030000000000e+16
3.334618016000000000e+16,2.553258971000000000e+17,6.908054170000000000e+16
3.444087276000000000e+16,2.566172429000000000e+17,6.938898652000000000e+16
3.557150207000000000e+16,2.579218109000000000e+17,6.969940080000000000e+16
3.673924782000000000e+16,2.592447139000000000e+17,7.001294788000000000e+16
3.794532847000000000e+16,2.605909823000000000e+17,7.033075614000000000e+16
3.919100249000000000e+16,2.619654175000000000e+17,7.065388430000000000e+16
4.047756966000000000e+16,2.633725615000000000e+17,7.098331466000000000e+16
4.180637241000000000e+16,2.648167152000000000e+17,7.131995786000000000e+16
4.317879727000000000e+16,2.663019591000000000e+17,7.166465817000000000e+16
4.459627627000000000e+16,2.678321490000000000e+17,7.201819298000000000e+16
4.606028844000000000e+16,2.694108571000000000e+17,7.238125973000000000e+16
4.757236139000000000e+16,2.710412557000000000e+17,7.275445013000000000e+16
4.913407286000000000e+16,2.727259302000000000e+17,7.313820893000000000e+16
5.074705239000000000e+16,2.744666480000000000e+17,7.353278384000000000e+16
5.241298302000000000e+16,2.762641648000000000e+17,7.393818531000000000e+16
5.413360303000000000e+16,2.781181520000000000e+17,7.435417477000000000e+16
5.591070777000000000e+16,2.800273434000000000e+17,7.478030243000000000e+16
5.774615152000000000e+16,2.819899407000000000e+17,7.521600182000000000e+16
5.964184946000000000e+16,2.840042019000000000e+17,7.566072254000000000e+16
6.159977960000000000e+16,2.860690603000000000e+17,7.611406606000000000e+16
6.362198493000000000e+16,2.881845946000000000e+17,7.657588523000000000e+16
6.571057546000000000e+16,2.903522244000000000e+17,7.704632099000000000e+16
6.786773051000000000e+16,2.925746210000000000e+17,7.752577635000000000e+16
7.009570091000000000e+16,2.948554149000000000e+17,7.801484697000000000e+16
7.239681141000000000e+16,2.971988260000000000e+17,7.851423713000000000e+16
7.477346305000000000e+16,2.996093280000000000e+17,7.902468511000000000e+16
7.722813571000000000e+16,3.020914056000000000e+17,7.954691046000000000e+16
7.976339068000000000e+16,3.046494285000000000e+17,8.008158727000000000e+16
8.238187331000000000e+16,3.072876290000000000e+17,8.062933983000000000e+16
8.508631583000000000e+16,3.100101653000000000e+17,8.119075608000000000e+16
8.787954012000000000e+16,3.128212596000000000e+17,8.176641626000000000e+16
9.076446073000000000e+16,3.157254308000000000e+17,8.235693939000000000e+16
9.374408788000000000e+16,3.187278846000000000e+17,8.296306031000000000e+16
9.682153060000000000e+16,3.218352147000000000e+17,8.358576582000000000e+16
1.000000000000000000e+17,3.250567129000000000e+17,8.422654680000000000e+16
