pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,1.815303849000000000e+15,1.372408037000000000e+15
8.508631583000000000e+14,1.841667665000000000e+15,1.386039259000000000e+15
8.747496302000000000e+14,1.868693749000000000e+15,1.399891197000000000e+15
8.993066723000000000e+14,1.896404212000000000e+15,1.413969098000000000e+15
9.245531098000000000e+14,1.924821731000000000e+15,1.428278222000000000e+15
9.505082962000000000e+14,1.953969574000000000e+15,1.442823849000000000e+15
9.771921284000000000e+14,1.983871586000000000e+15,1.457611258000000000e+15
1.004625062000000000e+15,2.014552067000000000e+15,1.472645669000000000e+15
1.032828126000000000e+15,2.046035847000000000e+15,1.487932264000000000e+15
1.061822941000000000e+15,2.078348286000000000e+15,1.503476191000000000e+15
1.091631734000000000e+15,2.111515182000000000e+15,1.519282507000000000e+15
1.122277356000000000e+15,2.145562765000000000e+15,1.535356175000000000e+15
1.153783300000000000e+15,2.180517667000000000e+15,1.551702046000000000e+15
1.186173716000000000e+15,2.216406914000000000e+15,1.568324849000000000e+15
1.219473437000000000e+15,2.253257858000000000e+15,1.585229163000000000e+15
1.253707987000000000e+15,2.291098143000000000e+15,1.602419394000000000e+15
1.288903612000000000e+15,2.329955668000000000e+15,1.619899760000000000e+15
1.325087292000000000e+15,2.369858511000000000e+15,1.637674263000000000e+15
1.362286764000000000e+15,2.410834951000000000e+15,1.655746689000000000e+15
1.400530545000000000e+15,2.452913481000000000e+15,1.674120627000000000e+15
1.439847953000000000e+15,2.496122730000000000e+15,1.692799428000000000e+15
1.480269127000000000e+15,2.540491494000000000e+15,1.711786225000000000e+15
1.521825053000000000e+15,2.586048698000000000e+15,1.731083921000000000e+15
1.564547589000000000e+15,2.632823413000000000e+15,1.750695193000000000e+15
1.608469483000000000e+15,2.680844960000000000e+15,1.770622545000000000e+15
1.653624407000000000e+15,2.730142905000000000e+15,1.790868303000000000e+15
1.700046975000000000e+15,2.780747198000000000e+15,1.811434674000000000e+15
1.747772774000000000e+15,2.832688269000000000e+15,1.832323782000000000e+15
1.796838391000000000e+15,2.885997109000000000e+15,1.853537702000000000e+15
1.847281437000000000e+15,2.940705402000000000e+15,1.875078504000000000e+15
1.899140582000000000e+15,2.996845684000000000e+15,1.896948311000000000e+15
1.952455581000000000e+15,3.054451569000000000e+15,1.919149376000000000e+15
2.007267304000000000e+15,3.113557812000000000e+15,1.941684100000000000e+15
2.063617768000000000e+15,3.174200501000000000e+15,1.964555083000000000e+15
2.121550171000000000e+15,3.236417347000000000e+15,1.987765225000000000e+15
2.181108924000000000e+15,3.300247690000000000e+15,2.011317706000000000e+15
2.242339683000000000e+15,3.365732679000000000e+15,2.035216027000000000e+15
2.305289387000000000e+15,3.432915607000000000e+15,2.059464119000000000e+15
2.370006292000000000e+15,3.501841846000000000e+15,2.084066285000000000e+15
2.436540009000000000e+15,3.572558935000000000e+15,2.109027212000000000e+15
2.504941542000000000e+15,3.645116858000000000e+15,2.134352035000000000e+15
2.575263327000000000e+15,3.719568084000000000e+15,2.160046331000000000e+15
2.647559271000000000e+15,3.795967550000000000e+15,2.186116076000000000e+15
2.721884795000000000e+15,3.874372694000000000e+15,2.212567633000000000e+15
2.798296876000000000e+15,3.954843621000000000e+15,2.239407774000000000e+15
2.876854090000000000e+15,4.037443106000000000e+15,2.266643658000000000e+15
2.957616659000000000e+15,4.122236594000000000e+15,2.294282797000000000e+15
3.040646493000000000e+15,4.209292217000000000e+15,2.322333033000000000e+15
3.126007243000000000e+15,4.298680818000000000e+15,2.350802522000000000e+15
3.213764344000000000e+15,4.390476059000000000e+15,2.379699738000000000e+15
3.303985070000000000e+15,4.484754409000000000e+15,2.409033439000000000e+15
3.396738582000000000e+15,4.581595059000000000e+15,2.438812622000000000e+15
3.492095985000000000e+15,4.681080065000000000e+15,2.469046532000000000e+15
3.590130377000000000e+15,4.783294441000000000e+15,2.499744669000000000e+15
3.690916911000000000e+15,4.888326195000000000e+15,2.530916773000000000e+15
3.794532847000000000e+15,4.996266227000000000e+15,2.562572764000000000e+15
3.901057617000000000e+15,5.107208420000000000e+15,2.594722750000000000e+15
4.010572881000000000e+15,5.221249843000000000e+15,2.627377054000000000e+15
4.123162591000000000e+15,5.338490629000000000e+15,2.660546159000000000e+15
4.238913057000000000e+15,5.459033883000000000e+15,2.694240656000000000e+15
4.357913012000000000e+15,5.582985832000000000e+15,2.728471266000000000e+15
4.480253680000000000e+15,5.710455797000000000e+15,2.763248806000000000e+15
4.606028844000000000e+15,5.841555967000000000e+15,2.798584110000000000e+15
4.735334923000000000e+15,5.976401303000000000e+15,2.834487985000000000e+15
4.868271040000000000e+15,6.115109472000000000e+15,2.870971176000000000e+15
5.004939103000000000e+15,6.257800499000000000e+15,2.908044265000000000e+15
5.145443878000000000e+15,6.404596576000000000e+15,2.945717610000000000e+15
5.289893076000000000e+15,6.555621599000000000e+15,2.984001221000000000e+15
5.438397428000000000e+15,6.711000733000000000e+15,3.022904655000000000e+15
5.591070777000000000e+15,6.870860101000000000e+15,3.062436940000000000e+15
5.748030158000000000e+15,7.035326054000000000e+15,3.102606409000000000e+15
5.909395895000000000e+15,7.204524789000000000e+15,3.143420625000000000e+15
6.075291689000000000e+15,7.378581807000000000e+15,3.184886274000000000e+15
6.245844712000000000e+15,7.557621288000000000e+15,3.227009048000000000e+15
6.421185709000000000e+15,7.741765696000000000e+15,3.269793588000000000e+15
6.601449093000000000e+15,7.931135304000000000e+15,3.313243409000000000e+15
6.786773051000000000e+15,8.125848079000000000e+15,3.357360926000000000e+15
6.977299650000000000e+15,8.326019605000000000e+15,3.402147470000000000e+15
7.173174944000000000e+15,8.531763176000000000e+15,3.447603361000000000e+15
7.374549090000000000e+15,8.743190217000000000e+15,3.493728033000000000e+15
7.581576458000000000e+15,8.960410823000000000e+15,3.540520188000000000e+15
7.794415750000000000e+15,9.183534719000000000e+15,3.587978029000000000e+15
8.013230128000000000e+15,9.412672182000000000e+15,3.636099470000000000e+15
8.238187331000000000e+15,9.647935435000000000e+15,3.684882431000000000e+15
8.469459808000000000e+15,9.889439868000000000e+15,3.734325079000000000e+15
8.707224849000000000e+15,1.013730544000000000e+16,3.784426092000000000e+15
8.951664721000000000e+15,1.039165852000000000e+16,3.835184996000000000e+15
9.202966809000000000e+15,1.065263327000000000e+16,3.886602377000000000e+15
9.461323756000000000e+15,1.092037269000000000e+16,3.938680027000000000e+15
9.726933615000000000e+15,1.119503011000000000e+16,3.991421159000000000e+15
1.000000000000000000e+16,1.147677027000000000e+16,4.044830518000000000e+15
