pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,5.502117771000000000e+16,2.292350894000000000e+16
1.692220352000000000e+16,5.555913684000000000e+16,2.309557229000000000e+16
1.747772774000000000e+16,5.611494001000000000e+16,2.327200762000000000e+16
1.805148879000000000e+16,5.668960216000000000e+16,2.345303579000000000e+16
1.864408534000000000e+16,5.728521805000000000e+16,2.363920698000000000e+16
1.925613572000000000e+16,5.790749202000000000e+16,2.383217450000000000e+16
1.988827857000000000e+16,5.857381115000000000e+16,2.403714234000000000e+16
2.054117348000000000e+16,5.933730673000000000e+16,2.427008973000000000e+16
2.121550171000000000e+16,6.035281532000000000e+16,2.457737237000000000e+16
2.191196688000000000e+16,6.204118887000000000e+16,2.508402256000000000e+16
2.263129568000000000e+16,6.545807999000000000e+16,2.610104977000000000e+16
2.337423871000000000e+16,7.303500187000000000e+16,2.834011150000000000e+16
2.414157116000000000e+16,8.990485591000000000e+16,3.330573126000000000e+16
2.493409370000000000e+16,1.259922736000000000e+17,4.396950236000000000e+16
2.575263327000000000e+16,1.988563449000000000e+17,6.583079771000000000e+16
2.659804396000000000e+16,3.368321679000000000e+17,1.082083866000000000e+17
2.747120789000000000e+16,5.812786781000000000e+17,1.851453034000000000e+17
2.837303617000000000e+16,9.858054445000000000e+17,3.150832434000000000e+17
2.930446977000000000e+16,1.609652893000000000e+18,5.183849982000000000e+17
3.026648059000000000e+16,2.503018606000000000e+18,8.120684291000000000e+17
3.126007243000000000e+16,3.685067477000000000e+18,1.202217094000000000e+18
3.228628203000000000e+16,5.121201744000000000e+18,1.676524869000000000e+18
3.334618016000000000e+16,6.712169568000000000e+18,2.201214565000000000e+18
3.444087276000000000e+16,8.307664711000000512e+18,2.726180969000000000e+18
3.557150207000000000e+16,9.746449123000000512e+18,3.198494706000000000e+18
3.673924782000000000e+16,1.090694863000000102e+19,3.578771871000000000e+18
3.794532847000000000e+16,1.174152851000000102e+19,3.851934604000000000e+18
3.919100249000000000e+16,1.227658228000000000e+19,4.026949291000000000e+18
4.047756966000000000e+16,1.258350362000000000e+19,4.127310024000000000e+18
4.180637241000000000e+16,1.274237363000000102e+19,4.179249971000000000e+18
4.317879727000000000e+16,1.281769600000000000e+19,4.203872283000000000e+18
4.459627627000000000e+16,1.285122800999999898e+19,4.214832400000000000e+18
4.606028844000000000e+16,1.286585535000000102e+19,4.219612883000000000e+18
4.757236139000000000e+16,1.287258194000000000e+19,4.221811004000000000e+18
4.913407286000000000e+16,1.287619398000000000e+19,4.222991211000000000e+18
5.074705239000000000e+16,1.287863044999999898e+19,4.223787208000000000e+18
5.241298302000000000e+16,1.288064436000000000e+19,4.224445074000000000e+18
5.413360303000000000e+16,1.288252427000000102e+19,4.225059085000000000e+18
5.591070777000000000e+16,1.288438252000000000e+19,4.225665941000000000e+18
5.774615152000000000e+16,1.288626507000000102e+19,4.226280645000000000e+18
5.964184946000000000e+16,1.288819248000000000e+19,4.226909907000000000e+18
6.159977960000000000e+16,1.289017543000000102e+19,4.227557208000000000e+18
6.362198493000000000e+16,1.289222084999999898e+19,4.228224794000000000e+18
6.571057546000000000e+16,1.289433455000000102e+19,4.228914561000000000e+18
6.786773051000000000e+16,1.289652295000000102e+19,4.229628582000000000e+18
7.009570091000000000e+16,1.289879456000000000e+19,4.230369633000000000e+18
7.239681141000000000e+16,1.290116230000000000e+19,4.231141905000000000e+18
7.477346305000000000e+16,1.290364671000000102e+19,4.231952087000000000e+18
7.722813571000000000e+16,1.290628048000000000e+19,4.232810814000000000e+18
7.976339068000000000e+16,1.290911304999999898e+19,4.233734182000000000e+18
8.238187331000000000e+16,1.291221290000000000e+19,4.234744479000000000e+18
8.508631583000000000e+16,1.291566388999999898e+19,4.235868990000000000e+18
8.787954012000000000e+16,1.291955367000000102e+19,4.237136211000000000e+18
9.076446073000000000e+16,1.292395699000000102e+19,4.238570420000000000e+18
9.374408788000000000e+16,1.292892222000000000e+19,4.240187289000000000e+18
9.682153060000000000e+16,1.293446962000000000e+19,4.241993311000000000e+18
1.000000000000000000e+17,1.294060396000000000e+19,4.243989940000000000e+18
