pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,7.853461544000000000e+16,2.442917920000000000e+16
1.864408534000000000e+16,7.934621298000000000e+16,2.463383538000000000e+16
1.925613572000000000e+16,8.015552566000000000e+16,2.483666496000000000e+16
1.988827857000000000e+16,8.096597272000000000e+16,2.503851192000000000e+16
2.054117348000000000e+16,8.178059886000000000e+16,2.524011149000000000e+16
2.121550171000000000e+16,8.260214178000000000e+16,2.544210872000000000e+16
2.191196688000000000e+16,8.343309290000000000e+16,2.564507509000000000e+16
2.263129568000000000e+16,8.427574242000000000e+16,2.584952074000000000e+16
2.337423871000000000e+16,8.513221694000000000e+16,2.605590470000000000e+16
2.414157116000000000e+16,8.600451502000000000e+16,2.626464428000000000e+16
2.493409370000000000e+16,8.689453065000000000e+16,2.647612130000000000e+16
2.575263327000000000e+16,8.780407471000000000e+16,2.669068778000000000e+16
2.659804396000000000e+16,8.873489254000000000e+16,2.690867041000000000e+16
2.747120789000000000e+16,8.968867715000000000e+16,2.713037404000000000e+16
2.837303617000000000e+16,9.066708032000000000e+16,2.735608444000000000e+16
2.930446977000000000e+16,9.167172482000000000e+16,2.758607133000000000e+16
3.026648059000000000e+16,9.270421379000000000e+16,2.782059061000000000e+16
3.126007243000000000e+16,9.376613659000000000e+16,2.805988580000000000e+16
3.228628203000000000e+16,9.485907812000000000e+16,2.830419013000000000e+16
3.334618016000000000e+16,9.598462677000000000e+16,2.855372828000000000e+16
3.444087276000000000e+16,9.714438029000000000e+16,2.880871767000000000e+16
3.557150207000000000e+16,9.833995385000000000e+16,2.906937008000000000e+16
3.673924782000000000e+16,9.957298658000000000e+16,2.933589292000000000e+16
3.794532847000000000e+16,1.008451482000000000e+17,2.960849050000000000e+16
3.919100249000000000e+16,1.021581471000000000e+17,2.988736550000000000e+16
4.047756966000000000e+16,1.035137384000000000e+17,3.017272040000000000e+16
4.180637241000000000e+16,1.049137358000000000e+17,3.046475964000000000e+16
4.317879727000000000e+16,1.063600214000000000e+17,3.076369118000000000e+16
4.459627627000000000e+16,1.078545604000000000e+17,3.106972914000000000e+16
4.606028844000000000e+16,1.093994197000000000e+17,3.138309688000000000e+16
4.757236139000000000e+16,1.109967893000000000e+17,3.170403068000000000e+16
4.913407286000000000e+16,1.126490141000000000e+17,3.203278509000000000e+16
5.074705239000000000e+16,1.143586307000000000e+17,3.236963920000000000e+16
5.241298302000000000e+16,1.161284137000000000e+17,3.271490418000000000e+16
5.413360303000000000e+16,1.179614388000000000e+17,3.306893380000000000e+16
5.591070777000000000e+16,1.198611651000000000e+17,3.343213791000000000e+16
5.774615152000000000e+16,1.218315407000000000e+17,3.380499965000000000e+16
5.964184946000000000e+16,1.238771433000000000e+17,3.418809809000000000e+16
6.159977960000000000e+16,1.260033689000000000e+17,3.458213858000000000e+16
6.362198493000000000e+16,1.282166856000000000e+17,3.498799310000000000e+16
6.571057546000000000e+16,1.305249753000000000e+17,3.540675427000000000e+16
6.786773051000000000e+16,1.329380118000000000e+17,3.583981054000000000e+16
7.009570091000000000e+16,1.354680998000000000e+17,3.628894549000000000e+16
7.239681141000000000e+16,1.381309639000000000e+17,3.675647493000000000e+16
7.477346305000000000e+16,1.409469593000000000e+17,3.724543165000000000e+16
7.722813571000000000e+16,1.439427497000000000e+17,3.775981924000000000e+16
7.976339068000000000e+16,1.471535868000000000e+17,3.830495246000000000e+16
8.238187331000000000e+16,1.506263544000000000e+17,3.888790548000000000e+16
8.508631583000000000e+16,1.544236453000000000e+17,3.951810427000000000e+16
8.787954012000000000e+16,1.586290787000000000e+17,4.020808685000000000e+16
9.076446073000000000e+16,1.633540608000000000e+17,4.097445221000000000e+16
9.374408788000000000e+16,1.687460939000000000e+17,4.183900202000000000e+16
9.682153060000000000e+16,1.749983789000000000e+17,4.283002230000000000e+16
1.000000000000000000e+17,1.823603007000000000e+17,4.398363441000000000e+16
