pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.330050542000000000e+16,7.732333345000000000e+15
1.805148879000000000e+16,2.407791339000000000e+16,7.878749882000000000e+15
1.864408534000000000e+16,2.489002367000000000e+16,8.029600840000000000e+15
1.925613572000000000e+16,2.573848090000000000e+16,8.185039113000000000e+15
1.988827857000000000e+16,2.662498427000000000e+16,8.345218847000000000e+15
2.054117348000000000e+16,2.755128862000000000e+16,8.510295417000000000e+15
2.121550171000000000e+16,2.851922349000000000e+16,8.680428575000000000e+15
2.191196688000000000e+16,2.953070196000000000e+16,8.855783611000000000e+15
2.263129568000000000e+16,3.058772807000000000e+16,9.036532179000000000e+15
2.337423871000000000e+16,3.169241713000000000e+16,9.222855239000000000e+15
2.414157116000000000e+16,3.284701327000000000e+16,9.414945344000000000e+15
2.493409370000000000e+16,3.405389833000000000e+16,9.613007315000000000e+15
2.575263327000000000e+16,3.531559048000000000e+16,9.817257225000000000e+15
2.659804396000000000e+16,3.663475317000000000e+16,1.002792306000000000e+16
2.747120789000000000e+16,3.801420957000000000e+16,1.024524622000000000e+16
2.837303617000000000e+16,3.945691691000000000e+16,1.046947664000000000e+16
2.930446977000000000e+16,4.096594716000000000e+16,1.070086921000000000e+16
3.026648059000000000e+16,4.254445855000000000e+16,1.093967906000000000e+16
3.126007243000000000e+16,4.419564910000000000e+16,1.118615446000000000e+16
3.228628203000000000e+16,4.592270641000000000e+16,1.144052960000000000e+16
3.334618016000000000e+16,4.772871749000000000e+16,1.170301212000000000e+16
3.444087276000000000e+16,4.961658269000000000e+16,1.197377199000000000e+16
3.557150207000000000e+16,5.158889416000000000e+16,1.225292616000000000e+16
3.673924782000000000e+16,5.364782246000000000e+16,1.254052539000000000e+16
3.794532847000000000e+16,5.579497166000000000e+16,1.283653757000000000e+16
3.919100249000000000e+16,5.803122696000000000e+16,1.314083125000000000e+16
4.047756966000000000e+16,6.035665678000000000e+16,1.345316749000000000e+16
4.180637241000000000e+16,6.277039726000000000e+16,1.377319007000000000e+16
4.317879727000000000e+16,6.527056495000000000e+16,1.410042004000000000e+16
4.459627627000000000e+16,6.785421449000000000e+16,1.443425654000000000e+16
4.606028844000000000e+16,7.051739115000000000e+16,1.477398977000000000e+16
4.757236139000000000e+16,7.325522143000000000e+16,1.511881800000000000e+16
4.913407286000000000e+16,7.606207010000000000e+16,1.546787198000000000e+16
5.074705239000000000e+16,7.893176437000000000e+16,1.582024601000000000e+16
5.241298302000000000e+16,8.185786008000000000e+16,1.617503243000000000e+16
5.413360303000000000e+16,8.483397527000000000e+16,1.653136194000000000e+16
5.591070777000000000e+16,8.785411160000000000e+16,1.688844016000000000e+16
5.774615152000000000e+16,9.091295726000000000e+16,1.724557969000000000e+16
5.964184946000000000e+16,9.400615928000000000e+16,1.760222662000000000e+16
6.159977960000000000e+16,9.713054239000000000e+16,1.795797926000000000e+16
6.362198493000000000e+16,1.002842681000000000e+17,1.831259887000000000e+16
6.571057546000000000e+16,1.034668938000000000e+17,1.866600841000000000e+16
6.786773051000000000e+16,1.066793954000000000e+17,1.901828720000000000e+16
7.009570091000000000e+16,1.099241169000000000e+17,1.936965777000000000e+16
7.239681141000000000e+16,1.132046479000000000e+17,1.972046561000000000e+16
7.477346305000000000e+16,1.165257177000000000e+17,2.007116164000000000e+16
7.722813571000000000e+16,1.198930660000000000e+17,2.042228316000000000e+16
7.976339068000000000e+16,1.233132871000000000e+17,2.077443309000000000e+16
8.238187331000000000e+16,1.267937142000000000e+17,2.112826436000000000e+16
8.508631583000000000e+16,1.303423363000000000e+17,2.148446845000000000e+16
8.787954012000000000e+16,1.339677326000000000e+17,2.184376625000000000e+16
9.076446073000000000e+16,1.376790376000000000e+17,2.220690238000000000e+16
9.374408788000000000e+16,1.414859401000000000e+17,2.257464318000000000e+16
9.682153060000000000e+16,1.453987185000000000e+17,2.294777804000000000e+16
1.000000000000000000e+17,1.494282756000000000e+17,2.332712071000000000e+16
