pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,4.042456427000000000e+14,3.959214449000000000e+14
1.493993464000000000e+13,4.077021565000000000e+14,3.991877679000000000e+14
1.535934677000000000e+13,4.112023887000000000e+14,4.024921687000000000e+14
1.579053314000000000e+13,4.147453229000000000e+14,4.058335502000000000e+14
1.623382432000000000e+13,4.183297384000000000e+14,4.092106229000000000e+14
1.668956010000000000e+13,4.219541714000000000e+14,4.126218687000000000e+14
1.715808986000000000e+13,4.256168937000000000e+14,4.160655225000000000e+14
1.763977275000000000e+13,4.293159447000000000e+14,4.195396035000000000e+14
1.813497804000000000e+13,4.330490535000000000e+14,4.230418422000000000e+14
1.864408534000000000e+13,4.368137403000000000e+14,4.265697781000000000e+14
1.916748492000000000e+13,4.406074049000000000e+14,4.301208427000000000e+14
1.970557802000000000e+13,4.444273223000000000e+14,4.336923569000000000e+14
2.025877712000000000e+13,4.482707724000000000e+14,4.372816517000000000e+14
2.082750630000000000e+13,4.521351199000000000e+14,4.408861445000000000e+14
2.141220155000000000e+13,4.560179323000000000e+14,4.445034475000000000e+14
2.201331107000000000e+13,4.599170434000000000e+14,4.481314267000000000e+14
2.263129568000000000e+13,4.638306285000000000e+14,4.517682711000000000e+14
2.326662911000000000e+13,4.677572860000000000e+14,4.554125662000000000e+14
2.391979840000000000e+13,4.716960972000000000e+14,4.590633482000000000e+14
2.459130425000000000e+13,4.756465967000000000e+14,4.627200740000000000e+14
2.528166144000000000e+13,4.796088533000000000e+14,4.663826939000000000e+14
2.599139918000000000e+13,4.835834771000000000e+14,4.700516556000000000e+14
2.672106155000000000e+13,4.875715619000000000e+14,4.737278476000000000e+14
2.747120789000000000e+13,4.915747150000000000e+14,4.774126249000000000e+14
2.824241326000000000e+13,4.955949531000000000e+14,4.811077098000000000e+14
2.903526885000000000e+13,4.996346922000000000e+14,4.848151800000000000e+14
2.985038245000000000e+13,5.036967881000000000e+14,4.885375037000000000e+14
3.068837892000000000e+13,5.077844661000000000e+14,4.922774722000000000e+14
3.154990065000000000e+13,5.119013253000000000e+14,4.960382009000000000e+14
3.243560807000000000e+13,5.160512871000000000e+14,4.998230805000000000e+14
3.334618016000000000e+13,5.202386728000000000e+14,5.036358442000000000e+14
3.428231494000000000e+13,5.244681911000000000e+14,5.074805543000000000e+14
3.524473004000000000e+13,5.287449255000000000e+14,5.113615868000000000e+14
3.623416323000000000e+13,5.330744518000000000e+14,5.152837354000000000e+14
3.725137301000000000e+13,5.374628626000000000e+14,5.192522294000000000e+14
3.829713914000000000e+13,5.419167734000000000e+14,5.232727354000000000e+14
3.937226330000000000e+13,5.464433116000000000e+14,5.273513423000000000e+14
4.047756966000000000e+13,5.510503085000000000e+14,5.314947301000000000e+14
4.161390553000000000e+13,5.557461900000000000e+14,5.357100656000000000e+14
4.278214202000000000e+13,5.605399153000000000e+14,5.400049425000000000e+14
4.398317467000000000e+13,5.654411341000000000e+14,5.443875162000000000e+14
4.521792417000000000e+13,5.704599233000000000e+14,5.488662631000000000e+14
4.648733708000000000e+13,5.756066701000000000e+14,5.534498718000000000e+14
4.779238650000000000e+13,5.808919526000000000e+14,5.581471328000000000e+14
4.913407286000000000e+13,5.863262638000000000e+14,5.629666911000000000e+14
5.051342469000000000e+13,5.919196607000000000e+14,5.679167344000000000e+14
5.193149937000000000e+13,5.976812984000000000e+14,5.730045837000000000e+14
5.338938397000000000e+13,6.036190198000000000e+14,5.782363370000000000e+14
5.488819610000000000e+13,6.097386912000000000e+14,5.836162945000000000e+14
5.642908471000000000e+13,6.160436524000000000e+14,5.891464910000000000e+14
5.801323104000000000e+13,6.225341130000000000e+14,5.948261870000000000e+14
5.964184946000000000e+13,6.292063608000000000e+14,6.006512033000000000e+14
6.131618845000000000e+13,6.360524472000000000e+14,6.066136793000000000e+14
6.303753153000000000e+13,6.430596665000000000e+14,6.127016575000000000e+14
6.480719826000000000e+13,6.502102710000000000e+14,6.188988781000000000e+14
6.662654525000000000e+13,6.574817994000000000e+14,6.251851082000000000e+14
6.849696716000000000e+13,6.648474918000000000e+14,6.315365442000000000e+14
7.041989785000000000e+13,6.722769239000000000e+14,6.379263977000000000e+14
7.239681141000000000e+13,6.797372073000000000e+14,6.443259632000000000e+14
7.442922330000000000e+13,6.871943828000000000e+14,6.507058358000000000e+14
7.651869155000000000e+13,6.946149251000000000e+14,6.570372106000000000e+14
7.866681790000000000e+13,7.019673683000000000e+14,6.632932665000000000e+14
8.087524909000000000e+13,7.092237018000000000e+14,6.694503368000000000e+14
8.314567806000000000e+13,7.163606318000000000e+14,6.754889487000000000e+14
8.547984529000000000e+13,7.233604956000000000e+14,6.813945535000000000e+14
8.787954012000000000e+13,7.302116953000000000e+14,6.871578404000000000e+14
9.034660212000000000e+13,7.369087862000000000e+14,6.927747539000000000e+14
9.288292250000000000e+13,7.434523147000000000e+14,6.982462984000000000e+14
9.549044558000000000e+13,7.498482134000000000e+14,7.035779740000000000e+14
9.817117023000000000e+13,7.561069999000000000e+14,7.087790556000000000e+14
1.009271515000000000e+14,7.622428560000000000e+14,7.138617803000000000e+14
1.037605020000000000e+14,7.682728162000000000e+14,7.188406373000000000e+14
1.066733938000000000e+14,7.742158912000000000e+14,7.237316125000000000e+14
1.096680598000000000e+14,7.800923389000000000e+14,7.285515659000000000e+14
1.127467958000000000e+14,7.859230382000000000e+14,7.333177018000000000e+14
1.159119619000000000e+14,7.917289613000000000e+14,7.380471274000000000e+14
1.191659843000000000e+14,7.975308835000000000e+14,7.427566120000000000e+14
1.225113577000000000e+14,8.033490579000000000e+14,7.474623216000000000e+14
1.259506464000000000e+14,8.092030846000000000e+14,7.521797142000000000e+14
1.294864871000000000e+14,8.151118074000000000e+14,7.569234612000000000e+14
1.331215903000000000e+14,8.210932553000000000e+14,7.617074045000000000e+14
1.368587425000000000e+14,8.271646909000000000e+14,7.665446008000000000e+14
1.407008086000000000e+14,8.333426260000000000e+14,7.714473400000000000e+14
1.446507339000000000e+14,8.396428217000000000e+14,7.764271498000000000e+14
1.487115463000000000e+14,8.460803611000000000e+14,7.814948598000000000e+14
1.528863588000000000e+14,8.526697821000000000e+14,7.866607103000000000e+14
1.571783718000000000e+14,8.594250858000000000e+14,7.919343632000000000e+14
1.615908754000000000e+14,8.663598382000000000e+14,7.973249845000000000e+14
1.661272522000000000e+14,8.734873551000000000e+14,8.028413910000000000e+14
1.707909797000000000e+14,8.808208154000000000e+14,8.084921378000000000e+14
1.755856331000000000e+14,8.883734405000000000e+14,8.142856557000000000e+14
1.805148879000000000e+14,8.961587171000000000e+14,8.202304180000000000e+14
1.855825228000000000e+14,9.041906014000000000e+14,8.263350900000000000e+14
1.907924225000000000e+14,9.124837985000000000e+14,8.326087309000000000e+14
1.961485809000000000e+14,9.210540350000000000e+14,8.390609866000000000e+14
2.016551039000000000e+14,9.299183516000000000e+14,8.457022916000000000e+14
2.073162127000000000e+14,9.390953899000000000e+14,8.525440611000000000e+14
2.131362472000000000e+14,9.486056869000000000e+14,8.595988839000000000e+14
2.191196688000000000e+14,9.584720326000000000e+14,8.668807549000000000e+14
2.252710643000000000e+14,9.687197540000000000e+14,8.744052479000000000e+14
2.315951493000000000e+14,9.793768795000000000e+14,8.821895937000000000e+14
2.380967717000000000e+14,9.904744276000000000e+14,8.902528463000000000e+14
2.447809157000000000e+14,1.002046616000000000e+15,8.986159846000000000e+14
2.516527051000000000e+14,1.014130957000000000e+15,9.073019295000000000e+14
2.587174079000000000e+14,1.026768304000000000e+15,9.163355210000000000e+14
2.659804396000000000e+14,1.040002734000000000e+15,9.257433815000000000e+14
2.734473680000000000e+14,1.053881311000000000e+15,9.355536944000000000e+14
2.811239171000000000e+14,1.068453689000000000e+15,9.457958755000000000e+14
2.890159718000000000e+14,1.083771313000000000e+15,9.564999750000000000e+14
2.971295819000000000e+14,1.099886373000000000e+15,9.676959160000000000e+14
3.054709671000000000e+14,1.116850622000000000e+15,9.794126748000000000e+14
3.140465219000000000e+14,1.134713588000000000e+15,9.916770562000000000e+14
3.228628203000000000e+14,1.153520224000000000e+15,1.004512132000000000e+15
3.319266205000000000e+14,1.173308504000000000e+15,1.017935690000000000e+15
3.412448708000000000e+14,1.194106621000000000e+15,1.031958463000000000e+15
3.508247144000000000e+14,1.215930184000000000e+15,1.046582419000000000e+15
3.606734952000000000e+14,1.238779133000000000e+15,1.061798920000000000e+15
3.707987629000000000e+14,1.262634862000000000e+15,1.077587080000000000e+15
3.812082796000000000e+14,1.287458562000000000e+15,1.093912988000000000e+15
3.919100249000000000e+14,1.313190164000000000e+15,1.110729352000000000e+15
4.029122028000000000e+14,1.339748361000000000e+15,1.127975867000000000e+15
4.142232472000000000e+14,1.367032389000000000e+15,1.145580707000000000e+15
4.258518292000000000e+14,1.394925084000000000e+15,1.163462809000000000e+15
4.378068629000000000e+14,1.423297620000000000e+15,1.181535147000000000e+15
4.500975130000000000e+14,1.452015581000000000e+15,1.199708760000000000e+15
4.627332012000000000e+14,1.480945343000000000e+15,1.217896851000000000e+15
4.757236139000000000e+14,1.509960681000000000e+15,1.236018883000000000e+15
4.890787094000000000e+14,1.538948693000000000e+15,1.254004130000000000e+15
5.028087255000000000e+14,1.567815106000000000e+15,1.271794719000000000e+15
5.169241874000000000e+14,1.596488145000000000e+15,1.289347691000000000e+15
5.314359158000000000e+14,1.624920043000000000e+15,1.306635539000000000e+15
5.463550352000000000e+14,1.653087343000000000e+15,1.323646002000000000e+15
5.616929824000000000e+14,1.680989688000000000e+15,1.340380935000000000e+15
5.774615152000000000e+14,1.708647465000000000e+15,1.356854527000000000e+15
5.936727216000000000e+14,1.736098947000000000e+15,1.373091273000000000e+15
6.103390288000000000e+14,1.763396502000000000e+15,1.389123448000000000e+15
6.274732130000000000e+14,1.790603071000000000e+15,1.404988825000000000e+15
6.450884089000000000e+14,1.817788974000000000e+15,1.420728651000000000e+15
6.631981202000000000e+14,1.845029437000000000e+15,1.436386101000000000e+15
6.818162295000000000e+14,1.872402199000000000e+15,1.452004834000000000e+15
7.009570091000000000e+14,1.899985380000000000e+15,1.467627741000000000e+15
7.206351321000000000e+14,1.927856303000000000e+15,1.483296279000000000e+15
7.408656835000000000e+14,1.956090671000000000e+15,1.499050020000000000e+15
7.616641717000000000e+14,1.984761772000000000e+15,1.514926244000000000e+15
7.830465404000000000e+14,2.013939770000000000e+15,1.530959587000000000e+15
8.050291812000000000e+14,2.043691238000000000e+15,1.547181837000000000e+15
8.276289456000000000e+14,2.074078708000000000e+15,1.563621760000000000e+15
8.508631583000000000e+14,2.105160290000000000e+15,1.580304960000000000e+15
8.747496302000000000e+14,2.136988992000000000e+15,1.597253595000000000e+15
8.993066723000000000e+14,2.169611964000000000e+15,1.614486067000000000e+15
9.245531098000000000e+14,2.203069880000000000e+15,1.632016800000000000e+15
9.505082962000000000e+14,2.237396376000000000e+15,1.649856062000000000e+15
9.771921284000000000e+14,2.272617726000000000e+15,1.668009920000000000e+15
1.004625062000000000e+15,2.308752338000000000e+15,1.686480114000000000e+15
1.032828126000000000e+15,2.345810968000000000e+15,1.705264299000000000e+15
1.061822941000000000e+15,2.383797170000000000e+15,1.724356403000000000e+15
1.091631734000000000e+15,2.422708146000000000e+15,1.743747182000000000e+15
1.122277356000000000e+15,2.462536278000000000e+15,1.763425081000000000e+15
1.153783300000000000e+15,2.503270484000000000e+15,1.783376981000000000e+15
1.186173716000000000e+15,2.544898449000000000e+15,1.803589349000000000e+15
1.219473437000000000e+15,2.587408779000000000e+15,1.824049287000000000e+15
1.253707987000000000e+15,2.630792953000000000e+15,1.844745454000000000e+15
1.288903612000000000e+15,2.675047258000000000e+15,1.865668930000000000e+15
1.325087292000000000e+15,2.720174188000000000e+15,1.886813792000000000e+15
1.362286764000000000e+15,2.766183811000000000e+15,1.908177641000000000e+15
1.400530545000000000e+15,2.813094526000000000e+15,1.929761828000000000e+15
1.439847953000000000e+15,2.860933330000000000e+15,1.951571434000000000e+15
1.480269127000000000e+15,2.909735757000000000e+15,1.973615102000000000e+15
1.521825053000000000e+15,2.959545673000000000e+15,1.995904807000000000e+15
1.564547589000000000e+15,3.010414876000000000e+15,2.018455543000000000e+15
1.608469483000000000e+15,3.062402532000000000e+15,2.041284945000000000e+15
1.653624407000000000e+15,3.115574517000000000e+15,2.064412895000000000e+15
1.700046975000000000e+15,3.170003066000000000e+15,2.087861256000000000e+15
1.747772774000000000e+15,3.225766408000000000e+15,2.111653631000000000e+15
1.796838391000000000e+15,3.282948170000000000e+15,2.135815014000000000e+15
1.847281437000000000e+15,3.341637382000000000e+15,2.160371717000000000e+15
1.899140582000000000e+15,3.401928387000000000e+15,2.185351257000000000e+15
1.952455581000000000e+15,3.463920647000000000e+15,2.210782202000000000e+15
2.007267304000000000e+15,3.527718679000000000e+15,2.236694076000000000e+15
2.063617768000000000e+15,3.593431882000000000e+15,2.263117221000000000e+15
2.121550171000000000e+15,3.661174276000000000e+15,2.290082639000000000e+15
2.181108924000000000e+15,3.731064078000000000e+15,2.317621758000000000e+15
2.242339683000000000e+15,3.803222878000000000e+15,2.345766071000000000e+15
2.305289387000000000e+15,3.877774414000000000e+15,2.374546630000000000e+15
2.370006292000000000e+15,3.954843305000000000e+15,2.403993545000000000e+15
2.436540009000000000e+15,4.034552968000000000e+15,2.434135209000000000e+15
2.504941542000000000e+15,4.117022979000000000e+15,2.464997353000000000e+15
2.575263327000000000e+15,4.202366373000000000e+15,2.496602128000000000e+15
2.647559271000000000e+15,4.290686818000000000e+15,2.528967197000000000e+15
2.721884795000000000e+15,4.382075024000000000e+15,2.562104594000000000e+15
2.798296876000000000e+15,4.476605609000000000e+15,2.596019823000000000e+15
2.876854090000000000e+15,4.574334233000000000e+15,2.630711102000000000e+15
2.957616659000000000e+15,4.675295089000000000e+15,2.666168781000000000e+15
3.040646493000000000e+15,4.779499994000000000e+15,2.702375354000000000e+15
3.126007243000000000e+15,4.886937592000000000e+15,2.739305530000000000e+15
3.213764344000000000e+15,4.997574127000000000e+15,2.776926831000000000e+15
3.303985070000000000e+15,5.111356131000000000e+15,2.815200820000000000e+15
3.396738582000000000e+15,5.228213528000000000e+15,2.854084410000000000e+15
3.492095985000000000e+15,5.348064321000000000e+15,2.893531630000000000e+15
3.590130377000000000e+15,5.470819738000000000e+15,2.933495450000000000e+15
3.690916911000000000e+15,5.596389982000000000e+15,2.973929708000000000e+15
3.794532847000000000e+15,5.724689877000000000e+15,3.014790896000000000e+15
3.901057617000000000e+15,5.855643909000000000e+15,3.056039668000000000e+15
4.010572881000000000e+15,5.989191134000000000e+15,3.097642201000000000e+15
4.123162591000000000e+15,6.125288822000000000e+15,3.139571111000000000e+15
4.238913057000000000e+15,6.263914914000000000e+15,3.181805926000000000e+15
4.357913012000000000e+15,6.405069250000000000e+15,3.224333174000000000e+15
4.480253680000000000e+15,6.548774042000000000e+15,3.267146215000000000e+15
4.606028844000000000e+15,6.695073073000000000e+15,3.310244712000000000e+15
4.735334923000000000e+15,6.844030657000000000e+15,3.353634039000000000e+15
4.868271040000000000e+15,6.995729761000000000e+15,3.397324481000000000e+15
5.004939103000000000e+15,7.150269335000000000e+15,3.441330242000000000e+15
5.145443878000000000e+15,7.307762284000000000e+15,3.485668676000000000e+15
5.289893076000000000e+15,7.468333145000000000e+15,3.530359488000000000e+15
5.438397428000000000e+15,7.632115795000000000e+15,3.575423963000000000e+15
5.591070777000000000e+15,7.799251598000000000e+15,3.620884375000000000e+15
5.748030158000000000e+15,7.969887797000000000e+15,3.666763477000000000e+15
5.909395895000000000e+15,8.144176168000000000e+15,3.713084097000000000e+15
6.075291689000000000e+15,8.322272003000000000e+15,3.759868837000000000e+15
6.245844712000000000e+15,8.504333699000000000e+15,3.807139949000000000e+15
6.421185709000000000e+15,8.690522301000000000e+15,3.854919205000000000e+15
6.601449093000000000e+15,8.881001379000000000e+15,3.903227860000000000e+15
6.786773051000000000e+15,9.075937258000000000e+15,3.952086703000000000e+15
6.977299650000000000e+15,9.275499315000000000e+15,4.001516127000000000e+15
7.173174944000000000e+15,9.479860349000000000e+15,4.051536206000000000e+15
7.374549090000000000e+15,9.689197120000000000e+15,4.102166816000000000e+15
7.581576458000000000e+15,9.903690601000000000e+15,4.153427674000000000e+15
7.794415750000000000e+15,1.012352647000000000e+16,4.205338434000000000e+15
8.013230128000000000e+15,1.034889553000000000e+16,4.257918757000000000e+15
8.238187331000000000e+15,1.057999401000000000e+16,4.311188358000000000e+15
8.469459808000000000e+15,1.081702365000000000e+16,4.365166988000000000e+15
8.707224849000000000e+15,1.106019179000000000e+16,4.419874418000000000e+15
8.951664721000000000e+15,1.130971145000000000e+16,4.475330445000000000e+15
9.202966809000000000e+15,1.156580131000000000e+16,4.531554833000000000e+15
9.461323756000000000e+15,1.182868554000000000e+16,4.588567268000000000e+15
9.726933615000000000e+15,1.209859389000000000e+16,4.646387339000000000e+15
1.000000000000000000e+16,1.237576152000000000e+16,4.705034478000000000e+15
