pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,1.964231393000000000e+15,1.542711067000000000e+15
8.050291812000000000e+14,2.044959282000000000e+15,1.587874751000000000e+15
8.276289456000000000e+14,2.143920153000000000e+15,1.642812166000000000e+15
8.508631583000000000e+14,2.266936103000000000e+15,1.710586815000000000e+15
8.747496302000000000e+14,2.421746661000000000e+15,1.795250292000000000e+15
8.993066723000000000e+14,2.618600638000000000e+15,1.902143405000000000e+15
9.245531098000000000e+14,2.871002330000000000e+15,2.038276987000000000e+15
9.505082962000000000e+14,3.196630282000000000e+15,2.212803237000000000e+15
9.771921284000000000e+14,3.618437119000000000e+15,2.437584243000000000e+15
1.004625062000000000e+15,4.165929337000000000e+15,2.727859911000000000e+15
1.032828126000000000e+15,4.876618143000000000e+15,3.103013078000000000e+15
1.061822941000000000e+15,5.797553737000000000e+15,3.587386413000000000e+15
1.091631734000000000e+15,6.986855045000000000e+15,4.211103503000000000e+15
1.122277356000000000e+15,8.515065587000000000e+15,5.010801146000000000e+15
1.153783300000000000e+15,1.046605734000000000e+16,6.030121210000000000e+15
1.186173716000000000e+15,1.293728263000000000e+16,7.319852138000000000e+15
1.219473437000000000e+15,1.603891349000000000e+16,8.937474237000000000e+15
1.253707987000000000e+15,1.989155101000000000e+16,1.094594132000000000e+16
1.288903612000000000e+15,2.462232175000000000e+16,1.341160551000000000e+16
1.325087292000000000e+15,3.035880236000000000e+16,1.640099627000000000e+16
1.362286764000000000e+15,3.722100265000000000e+16,1.997658458000000000e+16
1.400530545000000000e+15,4.531182093000000000e+16,2.419176077000000000e+16
1.439847953000000000e+15,5.470618833000000000e+16,2.908514957000000000e+16
1.480269127000000000e+15,6.543988857000000000e+16,3.467478854000000000e+16
1.521825053000000000e+15,7.749960330000000000e+16,4.095298600000000000e+16
1.564547589000000000e+15,9.081546930000000000e+16,4.788252636000000000e+16
1.608469483000000000e+15,1.052569522000000000e+17,5.539462955000000000e+16
1.653624407000000000e+15,1.206338708000000000e+17,6.338960548000000000e+16
1.700046975000000000e+15,1.367027384000000000e+17,7.174026632000000000e+16
1.747772774000000000e+15,1.531784019000000000e+17,8.029806466000000000e+16
1.796838391000000000e+15,1.697499554000000000e+17,8.890141022000000000e+16
1.847281437000000000e+15,1.860995191000000000e+17,9.738542508000000000e+16
1.899140582000000000e+15,2.019220966000000000e+17,1.055922137000000000e+17
1.952455581000000000e+15,2.169436063000000000e+17,1.133801486000000000e+17
2.007267304000000000e+15,2.309362660000000000e+17,1.206317656000000000e+17
2.063617768000000000e+15,2.437289138000000000e+17,1.272590278000000000e+17
2.121550171000000000e+15,2.552120053000000000e+17,1.332058402000000000e+17
2.181108924000000000e+15,2.653371493000000000e+17,1.384477508000000000e+17
2.242339683000000000e+15,2.741118449000000000e+17,1.429891852000000000e+17
2.305289387000000000e+15,2.815908859000000000e+17,1.468589736000000000e+17
2.370006292000000000e+15,2.878653260000000000e+17,1.501046296000000000e+17
2.436540009000000000e+15,2.930509795000000000e+17,1.527863982000000000e+17
2.504941542000000000e+15,2.972773863000000000e+17,1.549715520000000000e+17
2.575263327000000000e+15,3.006782042000000000e+17,1.567294280000000000e+17
2.647559271000000000e+15,3.033834940000000000e+17,1.581274467000000000e+17
2.721884795000000000e+15,3.055142324000000000e+17,1.592282837000000000e+17
2.798296876000000000e+15,3.071788726000000000e+17,1.600881000000000000e+17
2.876854090000000000e+15,3.084716334000000000e+17,1.607556656000000000e+17
2.957616659000000000e+15,3.094721928000000000e+17,1.612722093000000000e+17
3.040646493000000000e+15,3.102463758000000000e+17,1.616717799000000000e+17
3.126007243000000000e+15,3.108474394000000000e+17,1.619819169000000000e+17
3.213764344000000000e+15,3.113176978000000000e+17,1.622244939000000000e+17
3.303985070000000000e+15,3.116902410000000000e+17,1.624166114000000000e+17
3.396738582000000000e+15,3.119905837000000000e+17,1.625714507000000000e+17
3.492095985000000000e+15,3.122381640000000000e+17,1.626990507000000000e+17
3.590130377000000000e+15,3.124476378000000000e+17,1.628069779000000000e+17
3.690916911000000000e+15,3.126299596000000000e+17,1.629008861000000000e+17
3.794532847000000000e+15,3.127932589000000000e+17,1.629849692000000000e+17
3.901057617000000000e+15,3.129435368000000000e+17,1.630623220000000000e+17
4.010572881000000000e+15,3.130852081000000000e+17,1.631352197000000000e+17
4.123162591000000000e+15,3.132215143000000000e+17,1.632053323000000000e+17
4.238913057000000000e+15,3.133548357000000000e+17,1.632738849000000000e+17
4.357913012000000000e+15,3.134869251000000000e+17,1.633417789000000000e+17
4.480253680000000000e+15,3.136190795000000000e+17,1.634096805000000000e+17
4.606028844000000000e+15,3.137522666000000000e+17,1.634780860000000000e+17
4.735334923000000000e+15,3.138872169000000000e+17,1.635473695000000000e+17
4.868271040000000000e+15,3.140244906000000000e+17,1.636178167000000000e+17
5.004939103000000000e+15,3.141645254000000000e+17,1.636896505000000000e+17
5.145443878000000000e+15,3.143076717000000000e+17,1.637630485000000000e+17
5.289893076000000000e+15,3.144542175000000000e+17,1.638381562000000000e+17
5.438397428000000000e+15,3.146044067000000000e+17,1.639150958000000000e+17
5.591070777000000000e+15,3.147584517000000000e+17,1.639939737000000000e+17
5.748030158000000000e+15,3.149165432000000000e+17,1.640748844000000000e+17
5.909395895000000000e+15,3.150788569000000000e+17,1.641579148000000000e+17
6.075291689000000000e+15,3.152455586000000000e+17,1.642431464000000000e+17
6.245844712000000000e+15,3.154168073000000000e+17,1.643306570000000000e+17
6.421185709000000000e+15,3.155927585000000000e+17,1.644205223000000000e+17
6.601449093000000000e+15,3.157735662000000000e+17,1.645128170000000000e+17
6.786773051000000000e+15,3.159593839000000000e+17,1.646076153000000000e+17
6.977299650000000000e+15,3.161503660000000000e+17,1.647049917000000000e+17
7.173174944000000000e+15,3.163466690000000000e+17,1.648050212000000000e+17
7.374549090000000000e+15,3.165484519000000000e+17,1.649077799000000000e+17
7.581576458000000000e+15,3.167558768000000000e+17,1.650133453000000000e+17
7.794415750000000000e+15,3.169691095000000000e+17,1.651217963000000000e+17
8.013230128000000000e+15,3.171883203000000000e+17,1.652332137000000000e+17
8.238187331000000000e+15,3.174136837000000000e+17,1.653476801000000000e+17
8.469459808000000000e+15,3.176453796000000000e+17,1.654652806000000000e+17
8.707224849000000000e+15,3.178835935000000000e+17,1.655861024000000000e+17
8.951664721000000000e+15,3.181285168000000000e+17,1.657102355000000000e+17
9.202966809000000000e+15,3.183803478000000000e+17,1.658377730000000000e+17
9.461323756000000000e+15,3.186392918000000000e+17,1.659688108000000000e+17
9.726933615000000000e+15,3.189055627000000000e+17,1.661034488000000000e+17
1.000000000000000000e+16,3.191793830000000000e+17,1.662417907000000000e+17
