pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,4.435621262000000205e+19,2.005238553999999795e+19
1.638433646000000000e+16,4.707138512999999898e+19,2.128014779000000102e+19
1.692220352000000000e+16,4.934913546999999693e+19,2.230990687000000102e+19
1.747772774000000000e+16,5.117905366000000205e+19,2.313707972999999898e+19
1.805148879000000000e+16,5.258680898999999693e+19,2.377335756999999898e+19
1.864408534000000000e+16,5.362436848999999898e+19,2.424228231000000102e+19
1.925613572000000000e+16,5.435783173000000307e+19,2.457375648000000000e+19
1.988827857000000000e+16,5.485603082999999693e+19,2.479890136999999898e+19
2.054117348000000000e+16,5.518197154999999693e+19,2.494619679000000102e+19
2.121550171000000000e+16,5.538799911000000102e+19,2.503930096999999898e+19
2.191196688000000000e+16,5.551430237000000307e+19,2.509637681999999795e+19
2.263129568000000000e+16,5.558974760000000000e+19,2.513046972000000000e+19
2.337423871000000000e+16,5.563391154999999693e+19,2.515042667000000102e+19
2.414157116000000000e+16,5.565943377999999795e+19,2.516195958000000205e+19
2.493409370000000000e+16,5.567413909000000307e+19,2.516860448000000000e+19
2.575263327000000000e+16,5.568270386999999693e+19,2.517247460000000000e+19
2.659804396000000000e+16,5.568784309000000307e+19,2.517479679000000102e+19
2.747120789000000000e+16,5.569109747999999590e+19,2.517626728999999898e+19
2.837303617000000000e+16,5.569332682999999693e+19,2.517727460999999898e+19
2.930446977000000000e+16,5.569500568000000000e+19,2.517803316999999898e+19
3.026648059000000000e+16,5.569639448999999898e+19,2.517866067000000102e+19
3.126007243000000000e+16,5.569763624000000000e+19,2.517922172000000000e+19
3.228628203000000000e+16,5.569880989000000307e+19,2.517975199000000102e+19
3.334618016000000000e+16,5.569995958000000205e+19,2.518027142000000205e+19
3.444087276000000000e+16,5.570111046000000205e+19,2.518079137999999795e+19
3.557150207000000000e+16,5.570227728000000000e+19,2.518131854000000205e+19
3.673924782000000000e+16,5.570346908000000410e+19,2.518185696999999898e+19
3.794532847000000000e+16,5.570469165000000307e+19,2.518240928000000000e+19
3.919100249000000000e+16,5.570594899999999590e+19,2.518297729999999795e+19
4.047756966000000000e+16,5.570724409999999795e+19,2.518356236000000000e+19
4.180637241000000000e+16,5.570857933000000307e+19,2.518416552999999898e+19
4.317879727000000000e+16,5.570995676000000410e+19,2.518478775000000102e+19
4.459627627000000000e+16,5.571137824000000000e+19,2.518542984999999898e+19
4.606028844000000000e+16,5.571284553999999795e+19,2.518609263000000102e+19
4.757236139000000000e+16,5.571436039000000102e+19,2.518677688000000000e+19
4.913407286000000000e+16,5.571592448999999898e+19,2.518748335000000102e+19
5.074705239000000000e+16,5.571753958000000205e+19,2.518821283000000102e+19
5.241298302000000000e+16,5.571920739999999590e+19,2.518896609999999795e+19
5.413360303000000000e+16,5.572092975000000102e+19,2.518974398000000205e+19
5.591070777000000000e+16,5.572270845000000307e+19,2.519054728000000000e+19
5.774615152000000000e+16,5.572454540000000410e+19,2.519137686000000205e+19
5.964184946000000000e+16,5.572644250999999693e+19,2.519223359000000102e+19
6.159977960000000000e+16,5.572840179999999590e+19,2.519311836000000000e+19
6.362198493000000000e+16,5.573042529999999795e+19,2.519403209999999795e+19
6.571057546000000000e+16,5.573251514999999693e+19,2.519497576000000000e+19
6.786773051000000000e+16,5.573467352999999898e+19,2.519595032999999898e+19
7.009570091000000000e+16,5.573690269000000307e+19,2.519695681999999795e+19
7.239681141000000000e+16,5.573920496999999898e+19,2.519799628000000000e+19
7.477346305000000000e+16,5.574158277000000307e+19,2.519906979000000102e+19
7.722813571000000000e+16,5.574403856999999898e+19,2.520017848000000000e+19
7.976339068000000000e+16,5.574657494000000205e+19,2.520132348000000000e+19
8.238187331000000000e+16,5.574919453000000307e+19,2.520250600000000000e+19
8.508631583000000000e+16,5.575190008999999898e+19,2.520372726000000205e+19
8.787954012000000000e+16,5.575469441999999795e+19,2.520498854000000205e+19
9.076446073000000000e+16,5.575758047000000102e+19,2.520629115000000102e+19
9.374408788000000000e+16,5.576056124000000410e+19,2.520763644000000000e+19
9.682153060000000000e+16,5.576363985999999795e+19,2.520902580999999898e+19
1.000000000000000000e+17,5.576681954999999693e+19,2.521046072000000000e+19
