pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.303454094000000000e+17,5.122914180000000000e+16
1.747772774000000000e+16,1.309235758000000000e+17,5.142988930000000000e+16
1.805148879000000000e+16,1.315271272000000000e+17,5.163865521000000000e+16
1.864408534000000000e+16,1.321578806000000000e+17,5.185598145000000000e+16
1.925613572000000000e+16,1.328173709000000000e+17,5.208230347000000000e+16
1.988827857000000000e+16,1.335066217000000000e+17,5.231787326000000000e+16
2.054117348000000000e+16,1.342259454000000000e+17,5.256269397000000000e+16
2.121550171000000000e+16,1.349748268000000000e+17,5.281648432000000000e+16
2.191196688000000000e+16,1.357519365000000000e+17,5.307868825000000000e+16
2.263129568000000000e+16,1.365553021000000000e+17,5.334853715000000000e+16
2.337423871000000000e+16,1.373826049000000000e+17,5.362515345000000000e+16
2.414157116000000000e+16,1.382315510000000000e+17,5.390767646000000000e+16
2.493409370000000000e+16,1.391002369000000000e+17,5.419538381000000000e+16
2.575263327000000000e+16,1.399874311000000000e+17,5.448778193000000000e+16
2.659804396000000000e+16,1.408927217000000000e+17,5.478465061000000000e+16
2.747120789000000000e+16,1.418165242000000000e+17,5.508603997000000000e+16
2.837303617000000000e+16,1.427599732000000000e+17,5.539222990000000000e+16
2.930446977000000000e+16,1.437247432000000000e+17,5.570366724000000000e+16
3.026648059000000000e+16,1.447128483000000000e+17,5.602089733000000000e+16
3.126007243000000000e+16,1.457264613000000000e+17,5.634450376000000000e+16
3.228628203000000000e+16,1.467677753000000000e+17,5.667506296000000000e+16
3.334618016000000000e+16,1.478389132000000000e+17,5.701311510000000000e+16
3.444087276000000000e+16,1.489418813000000000e+17,5.735914990000000000e+16
3.557150207000000000e+16,1.500785577000000000e+17,5.771360350000000000e+16
3.673924782000000000e+16,1.512507018000000000e+17,5.807686222000000000e+16
3.794532847000000000e+16,1.524599756000000000e+17,5.844926980000000000e+16
3.919100249000000000e+16,1.537079695000000000e+17,5.883113588000000000e+16
4.047756966000000000e+16,1.549962270000000000e+17,5.922274400000000000e+16
4.180637241000000000e+16,1.563262678000000000e+17,5.962435861000000000e+16
4.317879727000000000e+16,1.576996054000000000e+17,6.003623074000000000e+16
4.459627627000000000e+16,1.591177630000000000e+17,6.045860234000000000e+16
4.606028844000000000e+16,1.605822844000000000e+17,6.089170959000000000e+16
4.757236139000000000e+16,1.620947433000000000e+17,6.133578528000000000e+16
4.913407286000000000e+16,1.636567505000000000e+17,6.179106057000000000e+16
5.074705239000000000e+16,1.652699589000000000e+17,6.225776614000000000e+16
5.241298302000000000e+16,1.669360688000000000e+17,6.273613311000000000e+16
5.413360303000000000e+16,1.686568305000000000e+17,6.322639362000000000e+16
5.591070777000000000e+16,1.704340484000000000e+17,6.372878125000000000e+16
5.774615152000000000e+16,1.722695833000000000e+17,6.424353130000000000e+16
5.964184946000000000e+16,1.741653554000000000e+17,6.477088102000000000e+16
6.159977960000000000e+16,1.761233461000000000e+17,6.531106973000000000e+16
6.362198493000000000e+16,1.781456014000000000e+17,6.586433897000000000e+16
6.571057546000000000e+16,1.802342333000000000e+17,6.643093253000000000e+16
6.786773051000000000e+16,1.823914227000000000e+17,6.701109654000000000e+16
7.009570091000000000e+16,1.846194217000000000e+17,6.760507951000000000e+16
7.239681141000000000e+16,1.869205562000000000e+17,6.821313239000000000e+16
7.477346305000000000e+16,1.892972279000000000e+17,6.883550856000000000e+16
7.722813571000000000e+16,1.917519174000000000e+17,6.947246392000000000e+16
7.976339068000000000e+16,1.942871865000000000e+17,7.012425688000000000e+16
8.238187331000000000e+16,1.969056811000000000e+17,7.079114843000000000e+16
8.508631583000000000e+16,1.996101336000000000e+17,7.147340212000000000e+16
8.787954012000000000e+16,2.024033664000000000e+17,7.217128416000000000e+16
9.076446073000000000e+16,2.052882942000000000e+17,7.288506343000000000e+16
9.374408788000000000e+16,2.082679275000000000e+17,7.361501151000000000e+16
9.682153060000000000e+16,2.113453754000000000e+17,7.436140273000000000e+16
1.000000000000000000e+17,2.145238494000000000e+17,7.512451425000000000e+16
