pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.231255760000000000e+16,6.925196441000000000e+15
1.747772774000000000e+16,2.297473276000000000e+16,7.041277779000000000e+15
1.805148879000000000e+16,2.366094959000000000e+16,7.159906994000000000e+15
1.864408534000000000e+16,2.437084355000000000e+16,7.280926255000000000e+15
1.925613572000000000e+16,2.510389561000000000e+16,7.404156402000000000e+15
1.988827857000000000e+16,2.585947444000000000e+16,7.529405239000000000e+15
2.054117348000000000e+16,2.663689564000000000e+16,7.656478096000000000e+15
2.121550171000000000e+16,2.743548356000000000e+16,7.785188084000000000e+15
2.191196688000000000e+16,2.825463124000000000e+16,7.915365354000000000e+15
2.263129568000000000e+16,2.909385816000000000e+16,8.046865356000000000e+15
2.337423871000000000e+16,2.995285646000000000e+16,8.179574704000000000e+15
2.414157116000000000e+16,3.083152526000000000e+16,8.313414776000000000e+15
2.493409370000000000e+16,3.172999039000000000e+16,8.448342810000000000e+15
2.575263327000000000e+16,3.264861075000000000e+16,8.584350885000000000e+15
2.659804396000000000e+16,3.358797213000000000e+16,8.721463051000000000e+15
2.747120789000000000e+16,3.454887332000000000e+16,8.859731507000000000e+15
2.837303617000000000e+16,3.553229993000000000e+16,8.999231218000000000e+15
2.930446977000000000e+16,3.653939975000000000e+16,9.140055075000000000e+15
3.026648059000000000e+16,3.757145600000000000e+16,9.282309058000000000e+15
3.126007243000000000e+16,3.862985761000000000e+16,9.426107295000000000e+15
3.228628203000000000e+16,3.971607801000000000e+16,9.571568576000000000e+15
3.334618016000000000e+16,4.083165423000000000e+16,9.718813149000000000e+15
3.444087276000000000e+16,4.197817076000000000e+16,9.867960333000000000e+15
3.557150207000000000e+16,4.315724858000000000e+16,1.001912697000000000e+16
3.673924782000000000e+16,4.437053723000000000e+16,1.017242635000000000e+16
3.794532847000000000e+16,4.561971087000000000e+16,1.032796776000000000e+16
3.919100249000000000e+16,4.690646721000000000e+16,1.048585635000000000e+16
4.047756966000000000e+16,4.823252983000000000e+16,1.064619349000000000e+16
4.180637241000000000e+16,4.959965185000000000e+16,1.080907719000000000e+16
4.317879727000000000e+16,5.100962033000000000e+16,1.097460271000000000e+16
4.459627627000000000e+16,5.246426385000000000e+16,1.114286331000000000e+16
4.606028844000000000e+16,5.396545972000000000e+16,1.131395110000000000e+16
4.757236139000000000e+16,5.551514263000000000e+16,1.148795784000000000e+16
4.913407286000000000e+16,5.711531465000000000e+16,1.166497589000000000e+16
5.074705239000000000e+16,5.876805474000000000e+16,1.184509907000000000e+16
5.241298302000000000e+16,6.047553062000000000e+16,1.202842362000000000e+16
5.413360303000000000e+16,6.224000958000000000e+16,1.221504903000000000e+16
5.591070777000000000e+16,6.406387088000000000e+16,1.240507897000000000e+16
5.774615152000000000e+16,6.594961796000000000e+16,1.259862206000000000e+16
5.964184946000000000e+16,6.789988882000000000e+16,1.279579246000000000e+16
6.159977960000000000e+16,6.991746932000000000e+16,1.299671063000000000e+16
6.362198493000000000e+16,7.200530104000000000e+16,1.320150351000000000e+16
6.571057546000000000e+16,7.416648651000000000e+16,1.341030442000000000e+16
6.786773051000000000e+16,7.640429400000000000e+16,1.362325292000000000e+16
7.009570091000000000e+16,7.872215290000000000e+16,1.384049372000000000e+16
7.239681141000000000e+16,8.112364201000000000e+16,1.406217506000000000e+16
7.477346305000000000e+16,8.361247175000000000e+16,1.428844662000000000e+16
7.722813571000000000e+16,8.619245355000000000e+16,1.451945644000000000e+16
7.976339068000000000e+16,8.886745970000000000e+16,1.475534721000000000e+16
8.238187331000000000e+16,9.164137418000000000e+16,1.499625206000000000e+16
8.508631583000000000e+16,9.451803435000000000e+16,1.524228987000000000e+16
8.787954012000000000e+16,9.750116421000000000e+16,1.549356033000000000e+16
9.076446073000000000e+16,1.005943115000000000e+17,1.575013958000000000e+16
9.374408788000000000e+16,1.038007878000000000e+17,1.601207658000000000e+16
9.682153060000000000e+16,1.071236130000000000e+17,1.627939014000000000e+16
1.000000000000000000e+17,1.105654863000000000e+17,1.655206819000000000e+16
