pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.519381286000000000e+15,2.475433413000000000e+15
3.590130377000000000e+15,4.634124463000000000e+15,2.510713492000000000e+15
3.707987629000000000e+15,4.752883385000000000e+15,2.546717157000000000e+15
3.829713914000000000e+15,4.875980186000000000e+15,2.583511493000000000e+15
3.955436245000000000e+15,5.003912158000000000e+15,2.621211724000000000e+15
4.085285804000000000e+15,5.137509081000000000e+15,2.660024106000000000e+15
4.219398081000000000e+15,5.278224438000000000e+15,2.700324046000000000e+15
4.357913012000000000e+15,5.428637202000000000e+15,2.742787922000000000e+15
4.500975130000000000e+15,5.593213652000000000e+15,2.788587597000000000e+15
4.648733708000000000e+15,5.779219051000000000e+15,2.839611694000000000e+15
4.801342924000000000e+15,5.997273663000000000e+15,2.898574380000000000e+15
4.958962014000000000e+15,6.260511099000000000e+15,2.968743434000000000e+15
5.121755443000000000e+15,6.581148427000000000e+15,3.053007434000000000e+15
5.289893076000000000e+15,6.964459576000000000e+15,3.152335790000000000e+15
5.463550352000000000e+15,7.402746933000000000e+15,3.264344593000000000e+15
5.642908471000000000e+15,7.873861572000000000e+15,3.383105710000000000e+15
5.828154581000000000e+15,8.347082548000000000e+15,3.500797897000000000e+15
6.019481974000000000e+15,8.793837263000000000e+15,3.610436529000000000e+15
6.217090286000000000e+15,9.196787777000000000e+15,3.708029745000000000e+15
6.421185709000000000e+15,9.552450878000000000e+15,3.793050557000000000e+15
6.631981202000000000e+15,9.867684338000000000e+15,3.867431604000000000e+15
6.849696716000000000e+15,1.015388123000000000e+16,3.934088484000000000e+15
7.074559423000000000e+15,1.042236626000000000e+16,3.995810819000000000e+15
7.306803951000000000e+15,1.068216887000000000e+16,4.054761689000000000e+15
7.546672631000000000e+15,1.093964250000000000e+16,4.112422389000000000e+15
7.794415750000000000e+15,1.119895300000000000e+16,4.169733675000000000e+15
8.050291812000000000e+15,1.146275252000000000e+16,4.227269396000000000e+15
8.314567806000000000e+15,1.173274013000000000e+16,4.285375355000000000e+15
8.587519485000000000e+15,1.201004639000000000e+16,4.344262340000000000e+15
8.869431656000000000e+15,1.229547255000000000e+16,4.404062989000000000e+15
9.160598475000000000e+15,1.258963164000000000e+16,4.464864856000000000e+15
9.461323756000000000e+15,1.289302939000000000e+16,4.526729136000000000e+15
9.771921284000000000e+15,1.320611005000000000e+16,4.589701182000000000e+15
1.009271515000000000e+16,1.352928222000000000e+16,4.653816384000000000e+15
1.042404007000000000e+16,1.386293368000000000e+16,4.719103540000000000e+15
1.076624177000000000e+16,1.420744036000000000e+16,4.785586867000000000e+15
1.111967731000000000e+16,1.456317281000000000e+16,4.853287438000000000e+15
1.148471548000000000e+16,1.493050198000000000e+16,4.922224368000000000e+15
1.186173716000000000e+16,1.530980494000000000e+16,4.992415939000000000e+15
1.225113577000000000e+16,1.570147057000000000e+16,5.063880633000000000e+15
1.265331759000000000e+16,1.610590498000000000e+16,5.136638038000000000e+15
1.306870230000000000e+16,1.652353575000000000e+16,5.210709496000000000e+15
1.349772330000000000e+16,1.695481528000000000e+16,5.286118531000000000e+15
1.394082826000000000e+16,1.740022348000000000e+16,5.362891134000000000e+15
1.439847953000000000e+16,1.786027054000000000e+16,5.441056040000000000e+15
1.487115463000000000e+16,1.833550076000000000e+16,5.520645136000000000e+15
1.535934677000000000e+16,1.882649811000000000e+16,5.601694148000000000e+15
1.586356534000000000e+16,1.933389488000000000e+16,5.684243746000000000e+15
1.638433646000000000e+16,1.985838376000000000e+16,5.768341120000000000e+15
1.692220352000000000e+16,2.040073419000000000e+16,5.854042109000000000e+15
1.747772774000000000e+16,2.096181274000000000e+16,5.941413776000000000e+15
1.805148879000000000e+16,2.154260554000000000e+16,6.030537100000000000e+15
1.864408534000000000e+16,2.214423882000000000e+16,6.121509144000000000e+15
1.925613572000000000e+16,2.276798949000000000e+16,6.214443566000000000e+15
1.988827857000000000e+16,2.341527564000000000e+16,6.309468087000000000e+15
2.054117348000000000e+16,2.408761493000000000e+16,6.406717480000000000e+15
2.121550171000000000e+16,2.478654474000000000e+16,6.506321566000000000e+15
2.191196688000000000e+16,2.551351054000000000e+16,6.608389641000000000e+15
2.263129568000000000e+16,2.626974377000000000e+16,6.712994593000000000e+15
2.337423871000000000e+16,2.705616356000000000e+16,6.820161494000000000e+15
2.414157116000000000e+16,2.787333364000000000e+16,6.929864519000000000e+15
2.493409370000000000e+16,2.872149359000000000e+16,7.042034031000000000e+15
2.575263327000000000e+16,2.960065322000000000e+16,7.156571480000000000e+15
2.659804396000000000e+16,3.051071822000000000e+16,7.273367288000000000e+15
2.747120789000000000e+16,3.145161487000000000e+16,7.392317354000000000e+15
2.837303617000000000e+16,3.242337757000000000e+16,7.513333710000000000e+15
2.930446977000000000e+16,3.342618728000000000e+16,7.636348367000000000e+15
3.026648059000000000e+16,3.446036644000000000e+16,7.761311556000000000e+15
3.126007243000000000e+16,3.552634276000000000e+16,7.888186372000000000e+15
3.228628203000000000e+16,3.662460169000000000e+16,8.016942440000000000e+15
3.334618016000000000e+16,3.775564220000000000e+16,8.147550416000000000e+15
3.444087276000000000e+16,3.891995388000000000e+16,8.279979307000000000e+15
3.557150207000000000e+16,4.011802017000000000e+16,8.414196919000000000e+15
3.673924782000000000e+16,4.135034889000000000e+16,8.550173290000000000e+15
3.794532847000000000e+16,4.261752298000000000e+16,8.687886054000000000e+15
3.919100249000000000e+16,4.392025542000000000e+16,8.827325856000000000e+15
4.047756966000000000e+16,4.525943611000000000e+16,8.968500489000000000e+15
4.180637241000000000e+16,4.663616031000000000e+16,9.111436770000000000e+15
4.317879727000000000e+16,4.805173416000000000e+16,9.256179898000000000e+15
4.459627627000000000e+16,4.950765709000000000e+16,9.402790488000000000e+15
4.606028844000000000e+16,5.100559295000000000e+16,9.551340659000000000e+15
4.757236139000000000e+16,5.254733743000000000e+16,9.701910030000000000e+15
4.913407286000000000e+16,5.413478975000000000e+16,9.854582396000000000e+15
5.074705239000000000e+16,5.576993210000000000e+16,1.000944337000000000e+16
5.241298302000000000e+16,5.745481570000000000e+16,1.016657879000000000e+16
5.413360303000000000e+16,5.919155384000000000e+16,1.032607395000000000e+16
5.591070777000000000e+16,6.098231731000000000e+16,1.048801298000000000e+16
5.774615152000000000e+16,6.282932974000000000e+16,1.065247838000000000e+16
5.964184946000000000e+16,6.473486308000000000e+16,1.081955056000000000e+16
6.159977960000000000e+16,6.670123310000000000e+16,1.098930737000000000e+16
6.362198493000000000e+16,6.873079680000000000e+16,1.116182390000000000e+16
6.571057546000000000e+16,7.082595320000000000e+16,1.133717255000000000e+16
6.786773051000000000e+16,7.298914842000000000e+16,1.151542342000000000e+16
7.009570091000000000e+16,7.522288564000000000e+16,1.169664516000000000e+16
7.239681141000000000e+16,7.752973956000000000e+16,1.188090598000000000e+16
7.477346305000000000e+16,7.991237452000000000e+16,1.206827499000000000e+16
7.722813571000000000e+16,8.237356638000000000e+16,1.225882370000000000e+16
7.976339068000000000e+16,8.491622533000000000e+16,1.245262739000000000e+16
8.238187331000000000e+16,8.754341546000000000e+16,1.264976621000000000e+16
8.508631583000000000e+16,9.025836390000000000e+16,1.285032540000000000e+16
8.787954012000000000e+16,9.306444576000000000e+16,1.305439368000000000e+16
9.076446073000000000e+16,9.596513115000000000e+16,1.326205906000000000e+16
9.374408788000000000e+16,9.896388517000000000e+16,1.347340162000000000e+16
9.682153060000000000e+16,1.020640316000000000e+17,1.368848440000000000e+16
1.000000000000000000e+17,1.052686176000000000e+17,1.390734498000000000e+16
